Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-02 05:00:00,447.519592,20.0,467.253788,20.0
2020-03-02 06:00:00,456.46049500000004,20.0,463.87271,-0.0
2020-03-02 07:00:00,462.982952,0.0,412.369802,-0.0
2020-03-02 08:00:00,523.121242,-0.0,0.0,-0.0
2020-03-02 09:00:00,444.426492,-0.0,0.0,-0.0
2020-03-02 10:00:00,412.575266,0.0,487.799959,-0.0
2020-03-02 11:00:00,443.584971,-0.0,151.957448,-0.0
2020-03-02 12:00:00,438.189815,-0.0,422.934855,0.0
2020-03-02 13:00:00,414.299226,0.0,428.731498,0.0
2020-03-02 14:00:00,487.827762,0.0,480.854097,0.0
2020-03-02 15:00:00,509.408102,0.0,468.42240000000004,19.68943
2020-03-02 16:00:00,480.99990599999995,20.0,295.97269400000005,20.0
2020-03-02 17:00:00,479.77291099999997,20.0,495.848699,20.0
2020-03-02 18:00:00,500.601725,20.0,9.5,76.429316
2020-03-02 19:00:00,518.758767,0.0,0.0,26.114676
2020-03-02 20:00:00,510.026748,-0.0,0.0,24.129649
2020-03-02 21:00:00,452.721042,-0.0,0.0,23.096436
2020-03-02 22:00:00,297.195638,-0.0,273.2,20.846138
2020-03-02 23:00:00,57.820886,-0.0,85.95,19.68943
2020-03-03 00:00:00,113.301707,-0.0,158.75,19.034775
2020-03-03 01:00:00,54.449679,-0.0,223.35,19.034775
2020-03-03 02:00:00,0.0,-0.0,242.25,-0.0
2020-03-03 03:00:00,432.75,-0.0,165.25,-0.0
2020-03-03 04:00:00,410.831751,-0.0,230.75,18.861019
2020-03-03 05:00:00,466.477353,0.0,252.2,22.96816
2020-03-03 06:00:00,397.452474,-0.0,288.5,69.885338
2020-03-03 07:00:00,395.697965,0.0,145.2,24.833309
2020-03-03 08:00:00,296.0,21.287879,0.0,23.08074
2020-03-03 09:00:00,119.7,73.069973,0.0,-0.0
2020-03-03 10:00:00,254.05,16.970947,320.05,-0.0
2020-03-03 11:00:00,347.85,16.970947,0.0,-0.0
2020-03-03 12:00:00,289.25,-0.0,0.0,-0.0
2020-03-03 13:00:00,217.35,-0.0,0.0,-0.0
2020-03-03 14:00:00,257.259058,20.0,175.941719,-0.0
2020-03-03 15:00:00,425.85,19.034775,289.85,-0.0
2020-03-03 16:00:00,286.45,19.68943,498.692543,20.0
2020-03-03 17:00:00,551.240832,20.0,535.072108,-0.0
2020-03-03 18:00:00,632.583408,20.0,548.914393,0.0
2020-03-03 19:00:00,592.000613,0.0,558.537334,0.0
2020-03-03 20:00:00,600.3993889999999,20.0,526.877927,0.0
2020-03-03 21:00:00,523.277275,20.0,509.25787,0.0
2020-03-03 22:00:00,550.763886,20.0,504.901611,0.0
2020-03-03 23:00:00,475.964536,20.0,473.450483,0.0
2020-03-04 00:00:00,474.641294,20.0,480.998123,-0.0
2020-03-04 01:00:00,466.934473,20.0,483.236561,-0.0
2020-03-04 02:00:00,481.17314700000003,20.0,401.25,7.907234
2020-03-04 03:00:00,444.69795799999997,20.0,344.55,19.430296
2020-03-04 04:00:00,229.1,500.0,152.85120899999998,20.0
2020-03-04 05:00:00,121.5,124.617414,138.4,67.043254
2020-03-04 06:00:00,78.3,81.857535,64.7,71.843654
2020-03-04 07:00:00,43.3,74.617414,0.0,19.68943
2020-03-04 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-04 16:00:00,0.0,18.072542,19.248889,21.025676
2020-03-04 17:00:00,214.4,21.843654,145.7,74.617414
2020-03-04 18:00:00,258.4,23.069973,288.0,76.324557
2020-03-04 19:00:00,335.7,21.116714,446.784695,20.0
2020-03-04 20:00:00,274.5,20.419098,345.9,21.116411
2020-03-04 21:00:00,175.6,21.116714,158.384203,20.0
2020-03-04 22:00:00,49.2,20.846138,0.0,18.861019
2020-03-04 23:00:00,36.3,20.846138,0.0,19.034775
2020-03-05 00:00:00,35.8,20.846138,0.0,-0.0
2020-03-05 01:00:00,46.5,20.400003,0.0,-0.0
2020-03-05 02:00:00,63.3,20.419098,0.0,-0.0
2020-03-05 03:00:00,38.4,20.400003,58.35,19.034775
2020-03-05 04:00:00,14.5,20.846138,185.207585,20.0
2020-03-05 05:00:00,34.6,76.429316,439.444594,20.0
2020-03-05 06:00:00,73.0,500.0,314.4,71.116411
2020-03-05 07:00:00,97.0,152.274616,60.55,20.0
2020-03-05 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-03-05 11:00:00,0.0,18.463561,0.0,-0.0
2020-03-05 12:00:00,0.0,16.970947,421.05,-0.0
2020-03-05 13:00:00,261.95,-0.0,0.0,-0.0
2020-03-05 14:00:00,401.85,-0.0,333.45,-0.0
2020-03-05 15:00:00,382.85,-0.0,426.297429,-0.0
2020-03-05 16:00:00,0.0,-0.0,408.75,18.573789
2020-03-05 17:00:00,0.0,-0.0,156.5,33.99892
2020-03-05 18:00:00,423.85,-0.0,0.1,76.681379
2020-03-05 19:00:00,546.988281,-0.0,4.9,71.534498
2020-03-05 20:00:00,469.184305,-0.0,0.1,26.755559
2020-03-05 21:00:00,432.525483,-0.0,0.0,23.128644
2020-03-05 22:00:00,452.038931,-0.0,0.0,22.732362
2020-03-05 23:00:00,507.310117,-0.0,0.0,20.846138
2020-03-06 00:00:00,483.744706,-0.0,21.1,22.576747
2020-03-06 01:00:00,484.881189,-0.0,101.3,22.576747
2020-03-06 02:00:00,494.970335,-0.0,0.0,20.0
2020-03-06 03:00:00,459.185149,-0.0,122.25,20.0
2020-03-06 04:00:00,378.45,19.034775,314.6,21.288154
2020-03-06 05:00:00,183.7,22.492854,333.3,23.206766
2020-03-06 06:00:00,127.1,24.617414,191.5,27.966578
2020-03-06 07:00:00,49.8,23.206766,118.7,21.288154
2020-03-06 08:00:00,20.9,20.419098,0.0,20.419098
2020-03-06 09:00:00,0.0,19.034775,0.0,20.419098
2020-03-06 10:00:00,0.0,19.430296,0.0,19.034775
2020-03-06 11:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 12:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 13:00:00,0.0,18.861019,0.0,-0.0
2020-03-06 14:00:00,0.0,19.68943,0.0,18.861019
2020-03-06 15:00:00,19.8,20.400003,0.0,21.116411
2020-03-06 16:00:00,19.4,21.843654,22.5,23.206766
2020-03-06 17:00:00,54.0,22.732362,145.3,29.546449
2020-03-06 18:00:00,43.6,26.324557,138.6,76.790897
2020-03-06 19:00:00,25.9,76.790897,170.3,62.893351
2020-03-06 20:00:00,19.8,26.429316,174.2,27.233349
2020-03-06 21:00:00,8.7,76.790897,199.1,26.324557
2020-03-06 22:00:00,5.5,25.9087,148.9,26.403485
2020-03-06 23:00:00,4.0,26.324557,143.8,23.206766
2020-03-07 00:00:00,7.4,24.617414,70.6,24.617414
2020-03-07 01:00:00,4.3,77.050889,5.9,25.792581
2020-03-07 02:00:00,4.0,75.9087,0.0,25.910089
2020-03-07 03:00:00,5.6,83.946708,2.2,25.156802
2020-03-07 04:00:00,5.6,83.946708,52.1,24.7151
2020-03-07 05:00:00,3.9,136.124055,181.2,25.005999
2020-03-07 06:00:00,6.0,500.0,186.1,24.081573
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,7.8,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,5.9,20.846138
2020-03-07 17:00:00,6.7,21.287879,3.6,25.663524
2020-03-07 18:00:00,14.4,23.206766,3.2,77.274563
2020-03-07 19:00:00,48.4,23.069973,52.4,77.393213
2020-03-07 20:00:00,53.0,20.400003,108.0,23.128644
2020-03-07 21:00:00,0.0,19.430296,125.5,20.653614
2020-03-07 22:00:00,0.0,18.861019,0.0,19.034775
2020-03-07 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-08 00:00:00,23.9,20.846138,0.0,21.702054
2020-03-08 01:00:00,44.1,71.116714,0.0,19.236126
2020-03-08 02:00:00,70.8,70.846138,0.0,19.034775
2020-03-08 03:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,71.647258,0.0,20.0
2020-03-08 06:00:00,19.9,71.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,164.05,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,102.05,-0.0
2020-03-08 10:00:00,0.0,-0.0,194.75,-0.0
2020-03-08 11:00:00,0.0,-0.0,126.0276,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,4.55,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,34.95,18.861019,0.0,21.116714
2020-03-08 18:00:00,185.135379,20.0,61.4,72.516066
2020-03-08 19:00:00,238.04972199999997,20.0,192.8,73.069973
2020-03-08 20:00:00,285.34427400000004,20.0,247.1,46.650371
2020-03-08 21:00:00,141.75,19.034775,230.38932599999998,20.419098
2020-03-08 22:00:00,183.25,-0.0,82.15,1.254897
2020-03-08 23:00:00,0.0,-0.0,274.327031,-0.0
2020-03-09 00:00:00,0.0,-0.0,211.75,4.537206
2020-03-09 01:00:00,0.0,-0.0,40.695986,20.0
2020-03-09 02:00:00,0.0,-0.0,90.982078,20.0
2020-03-09 03:00:00,0.0,-0.0,127.9,20.419098
2020-03-09 04:00:00,0.0,-0.0,161.7,24.269914
2020-03-09 05:00:00,0.0,-0.0,188.1,71.843654
2020-03-09 06:00:00,357.15,-0.0,254.112037,20.0
2020-03-09 07:00:00,493.156484,-0.0,172.45,19.68943
2020-03-09 08:00:00,437.308587,-0.0,21.25,-0.0
2020-03-09 09:00:00,463.590631,-0.0,20.25,20.0
2020-03-09 10:00:00,167.75,-0.0,0.0,19.68943
2020-03-09 11:00:00,109.85,-0.0,20.474191,-0.0
2020-03-09 12:00:00,165.25,-0.0,85.15,19.68943
2020-03-09 13:00:00,395.55,-0.0,254.95,15.901802
2020-03-09 14:00:00,368.85,-0.0,436.48001,19.68943
2020-03-09 15:00:00,227.25,-0.0,443.068197,19.077623
2020-03-09 16:00:00,0.0,-0.0,525.35,-0.0
2020-03-09 17:00:00,340.098725,-0.0,611.527803,0.0
2020-03-09 18:00:00,518.443708,-0.0,526.212292,0.0
2020-03-09 19:00:00,522.135638,0.0,601.149887,7.972758
2020-03-09 20:00:00,497.35,18.861019,555.511592,0.0
2020-03-09 21:00:00,513.230904,0.0,533.616562,0.0
2020-03-09 22:00:00,560.003288,20.0,560.606558,0.0
2020-03-09 23:00:00,335.05,19.68943,541.309489,0.0
2020-03-10 00:00:00,421.95,16.970947,522.85,-0.0
2020-03-10 01:00:00,382.55,-0.0,285.92175,-0.0
2020-03-10 02:00:00,432.55,-0.0,110.088459,-0.0
2020-03-10 03:00:00,475.55622,-0.0,271.269396,-0.0
2020-03-10 04:00:00,506.221718,-0.0,435.35,18.463561
2020-03-10 05:00:00,543.752241,0.0,468.057866,20.0
2020-03-10 06:00:00,582.604327,-0.0,346.624019,20.0
2020-03-10 07:00:00,564.985774,-0.0,186.558923,-0.0
2020-03-10 08:00:00,474.44876,-0.0,564.582044,-0.0
2020-03-10 09:00:00,0.0,-0.0,195.725978,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,11.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,295.25,-0.0
2020-03-10 17:00:00,166.15,15.731586,325.273248,20.0
2020-03-10 18:00:00,393.014719,20.0,424.3,74.617414
2020-03-10 19:00:00,260.8,76.324557,463.9,72.96816
2020-03-10 20:00:00,378.4,23.069973,443.8,46.121238
2020-03-10 21:00:00,257.8,76.324557,427.582696,20.0
2020-03-10 22:00:00,421.750544,20.0,312.293581,20.0
2020-03-10 23:00:00,240.55,19.430296,480.441527,-0.0
2020-03-11 00:00:00,273.65,19.430296,468.05,-0.0
2020-03-11 01:00:00,429.120052,0.0,422.204999,-0.0
2020-03-11 02:00:00,358.75,14.191367,476.561142,-0.0
2020-03-11 03:00:00,410.582748,-0.0,280.002267,-0.0
2020-03-11 04:00:00,412.639326,-0.0,313.707566,-0.0
2020-03-11 05:00:00,492.814119,-0.0,491.334736,-0.0
2020-03-11 06:00:00,491.308203,0.0,511.452009,-0.0
2020-03-11 07:00:00,393.637468,-0.0,0.0,-0.0
2020-03-11 08:00:00,450.353127,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,508.65,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,157.514664,-0.0
2020-03-11 15:00:00,0.0,-0.0,385.509283,-0.0
2020-03-11 16:00:00,94.239235,-0.0,549.55,-0.0
2020-03-11 17:00:00,583.05,-0.0,559.75,20.0
2020-03-11 18:00:00,568.304008,0.0,611.855697,20.0
2020-03-11 19:00:00,570.824936,-0.0,545.771559,20.0
2020-03-11 20:00:00,565.635887,0.0,537.294562,0.0
2020-03-11 21:00:00,528.420419,-0.0,527.358364,-0.0
2020-03-11 22:00:00,524.625094,-0.0,507.839774,-0.0
2020-03-11 23:00:00,460.419609,-0.0,461.476565,-0.0
2020-03-12 00:00:00,428.710109,-0.0,287.2718,-0.0
2020-03-12 01:00:00,408.946415,-0.0,355.701928,-0.0
2020-03-12 02:00:00,408.181342,-0.0,324.962527,-0.0
2020-03-12 03:00:00,405.892983,-0.0,348.0042,-0.0
2020-03-12 04:00:00,407.465914,-0.0,302.180407,-0.0
2020-03-12 05:00:00,471.902735,-0.0,493.385933,0.0
2020-03-12 06:00:00,492.336005,-0.0,416.671281,-0.0
2020-03-12 07:00:00,501.501483,0.0,280.177388,-0.0
2020-03-12 08:00:00,466.932361,-0.0,0.0,-0.0
2020-03-12 09:00:00,485.795543,-0.0,0.0,-0.0
2020-03-12 10:00:00,515.953976,-0.0,109.855478,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,150.458338,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,0.0,-0.0,439.410174,-0.0
2020-03-12 17:00:00,292.35,-0.0,359.994738,20.0
2020-03-12 18:00:00,282.1,21.071049,470.8,72.576747
2020-03-12 19:00:00,302.3,75.492028,523.15764,20.0
2020-03-12 20:00:00,276.6,74.789984,523.351399,20.0
2020-03-12 21:00:00,262.9,21.647258,327.015689,20.0
2020-03-12 22:00:00,211.9,20.419098,117.183932,20.0
2020-03-12 23:00:00,190.805601,20.0,309.45,18.861019
2020-03-13 00:00:00,225.6,21.647258,151.05227399999998,20.0
2020-03-13 01:00:00,176.2,73.437807,248.459727,20.0
2020-03-13 02:00:00,160.1,73.128644,277.775935,20.0
2020-03-13 03:00:00,188.8,22.516066,226.3,21.647258
2020-03-13 04:00:00,134.2,23.069973,265.5,21.843654
2020-03-13 05:00:00,107.4,73.128644,188.6,61.529728
2020-03-13 06:00:00,100.5,76.324557,134.0,21.116411
2020-03-13 07:00:00,118.0,21.647258,49.111589,20.0
2020-03-13 08:00:00,0.0,18.861019,0.0,19.68943
2020-03-13 09:00:00,0.0,-0.0,0.0,19.034775
2020-03-13 10:00:00,0.0,-0.0,0.0,20.400003
2020-03-13 11:00:00,0.0,19.68943,0.0,20.400003
2020-03-13 12:00:00,0.0,19.983547,0.0,20.0
2020-03-13 13:00:00,0.0,19.68943,0.0,20.0
2020-03-13 14:00:00,0.0,19.034775,32.7,21.647258
2020-03-13 15:00:00,0.0,19.983547,25.4,21.647258
2020-03-13 16:00:00,26.5,20.419098,32.6,24.714352
2020-03-13 17:00:00,31.9,22.576747,27.1,26.772674
2020-03-13 18:00:00,21.6,24.617414,27.0,76.790897
2020-03-13 19:00:00,21.3,76.429316,17.8,62.931297
2020-03-13 20:00:00,7.1,24.617414,10.6,27.218075
2020-03-13 21:00:00,5.6,24.617414,1.0,26.961713
2020-03-13 22:00:00,4.5,24.617414,25.8,24.501403
2020-03-13 23:00:00,4.6,22.96816,11.6,23.206766
2020-03-14 00:00:00,4.4,23.128644,15.1,22.732362
2020-03-14 01:00:00,4.3,22.576747,20.6,21.647258
2020-03-14 02:00:00,6.5,22.576747,119.1,21.116714
2020-03-14 03:00:00,11.1,22.576747,146.8,21.288154
2020-03-14 04:00:00,20.5,22.576747,220.8,21.288154
2020-03-14 05:00:00,35.0,22.732362,297.0,21.288154
2020-03-14 06:00:00,45.4,22.576747,328.1,20.419098
2020-03-14 07:00:00,49.2,21.647258,101.55,19.983547
2020-03-14 08:00:00,81.8,20.400003,93.95,19.68943
2020-03-14 09:00:00,0.0,19.68943,0.0,19.034775
2020-03-14 10:00:00,28.271106,20.0,12.55,3.823026
2020-03-14 11:00:00,0.0,18.573789,61.368783,20.0
2020-03-14 12:00:00,0.0,19.430296,0.0,19.68943
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,110.106437,20.0,0.0,18.861019
2020-03-14 16:00:00,176.7,21.647258,261.2,20.846138
2020-03-14 17:00:00,193.4,20.846138,111.5,25.160748
2020-03-14 18:00:00,177.1,22.732362,80.5,64.307734
2020-03-14 19:00:00,124.5,23.128644,95.7,76.755559
2020-03-14 20:00:00,145.5,23.128644,177.7,27.51709
2020-03-14 21:00:00,167.0,22.96816,226.0,26.658171
2020-03-14 22:00:00,196.9,23.437807,293.2,26.194749
2020-03-14 23:00:00,279.2,22.492854,314.4,25.160929
2020-03-15 00:00:00,380.3,21.647258,367.9,22.96816
2020-03-15 01:00:00,415.5,21.647258,406.4,25.762006
2020-03-15 02:00:00,455.3,21.116714,421.0,25.462918
2020-03-15 03:00:00,401.8,21.287879,414.3,25.480613
2020-03-15 04:00:00,364.4,23.069973,425.1,24.669226
2020-03-15 05:00:00,325.0,73.128644,398.3,28.065915
2020-03-15 06:00:00,192.6,127.274616,202.413653,20.0
2020-03-15 07:00:00,117.2,73.657594,0.0,-0.0
2020-03-15 08:00:00,88.52232,20.0,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.034775,0.0,26.849321
2020-03-15 18:00:00,56.3,21.288154,0.0,26.868546
2020-03-15 19:00:00,119.1,21.288154,0.0,76.308435
2020-03-15 20:00:00,90.1,21.647258,0.0,67.683291
2020-03-15 21:00:00,59.4,21.116714,0.0,24.617414
2020-03-15 22:00:00,0.0,19.68943,0.0,23.069973
2020-03-15 23:00:00,0.0,18.573789,0.0,22.576747
2020-03-16 00:00:00,0.0,19.034775,26.6,22.96816
2020-03-16 01:00:00,25.15,19.034775,85.8,22.516066
2020-03-16 02:00:00,135.85,14.191367,132.9,22.427679
2020-03-16 03:00:00,104.75,14.191367,93.9,22.576747
2020-03-16 04:00:00,120.95,18.861019,167.6,22.732362
2020-03-16 05:00:00,182.05,19.034775,119.4,41.237593
2020-03-16 06:00:00,272.05,19.034775,118.8,27.561521
2020-03-16 07:00:00,448.35,-0.0,93.4,21.647258
2020-03-16 08:00:00,229.15,-0.0,0.0,19.983547
2020-03-16 09:00:00,59.15,-0.0,0.0,-0.0
2020-03-16 10:00:00,41.95,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,25.85,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,6.557318
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,11.563142,20.0,58.3,28.587841
2020-03-16 18:00:00,13.0,25.9087,36.4,77.050889
2020-03-16 19:00:00,6.9,26.429316,83.0,77.755129
2020-03-16 20:00:00,8.1,25.9087,31.6,27.148628
2020-03-16 21:00:00,12.3,76.404825,19.1,20.419098
2020-03-16 22:00:00,7.6,22.492854,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,7.115879
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,19.68943
2020-03-17 05:00:00,92.6,20.419098,22.2,63.033441
2020-03-17 06:00:00,220.2,20.846138,0.0,20.0
2020-03-17 07:00:00,0.0,19.430296,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,22.976615
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,-0.0,138.1,23.881785
2020-03-17 17:00:00,0.0,15.731586,109.4,26.958557
2020-03-17 18:00:00,61.5,20.846138,44.9,65.684555
2020-03-17 19:00:00,0.0,19.68943,50.6,75.200156
2020-03-17 20:00:00,0.0,18.861019,176.1,28.60927
2020-03-17 21:00:00,0.0,15.731586,127.0,26.510586
2020-03-17 22:00:00,5.5,20.846138,338.0,22.732362
2020-03-17 23:00:00,10.2,21.288154,212.0,21.843654
2020-03-18 00:00:00,83.2,23.069973,233.2,23.069973
2020-03-18 01:00:00,227.2,23.069973,339.8,21.287879
2020-03-18 02:00:00,306.45,19.68943,380.1,21.287879
2020-03-18 03:00:00,491.65,-0.0,321.55,19.430296
2020-03-18 04:00:00,501.812875,-0.0,464.8,20.419098
2020-03-18 05:00:00,430.85,-0.0,509.338163,20.0
2020-03-18 06:00:00,253.05,18.861019,410.35,20.0
2020-03-18 07:00:00,121.75,-0.0,489.15,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,123.65,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,522.45,-0.0,426.25,-0.0
2020-03-18 16:00:00,0.0,-0.0,371.85,18.861019
2020-03-18 17:00:00,0.0,-0.0,309.1,26.370695
2020-03-18 18:00:00,360.713459,-0.0,183.3,77.050889
2020-03-18 19:00:00,426.65,18.463561,148.7,76.324557
2020-03-18 20:00:00,362.25,18.861019,16.6,35.265797
2020-03-18 21:00:00,227.730077,20.0,4.2,21.547794
2020-03-18 22:00:00,23.081045,20.0,0.0,16.725736
2020-03-18 23:00:00,43.9,22.576747,0.0,-0.0
2020-03-19 00:00:00,19.6,74.617414,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,19.68943
2020-03-19 02:00:00,12.2,500.0,81.7,20.400003
2020-03-19 03:00:00,5.2,74.617414,78.6,20.400003
2020-03-19 04:00:00,8.5,72.96816,0.0,19.68943
2020-03-19 05:00:00,10.9,74.617414,126.3,36.345682
2020-03-19 06:00:00,19.8,500.0,15.144584,23.431872
2020-03-19 07:00:00,11.2,75.9087,0.0,-0.0
2020-03-19 08:00:00,12.8,70.419098,0.0,-0.0
2020-03-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,77.05,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,362.25,-0.0
2020-03-19 16:00:00,0.0,18.072542,0.0,19.430296
2020-03-19 17:00:00,128.45,-0.0,67.3,25.562167
2020-03-19 18:00:00,1.34866,20.0,22.4,73.069973
2020-03-19 19:00:00,68.0,34.634161,80.6,72.928335
2020-03-19 20:00:00,74.2,23.100964,37.5,34.81148
2020-03-19 21:00:00,0.0,19.68943,0.0,19.983547
2020-03-19 22:00:00,90.390376,20.0,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,0.0
2020-03-20 00:00:00,0.0,19.034775,10.6,33.33128
2020-03-20 01:00:00,13.3,21.647258,13.3,21.647258
2020-03-20 02:00:00,19.7,21.647258,10.9,23.069973
2020-03-20 03:00:00,34.3,21.843654,9.4,22.516066
2020-03-20 04:00:00,36.5,22.96816,24.7,22.576747
2020-03-20 05:00:00,11.3,23.437807,75.2,48.602236
2020-03-20 06:00:00,5.3,24.777574,85.9,21.647258
2020-03-20 07:00:00,6.7,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,8.1,20.846138,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,-0.0,12.1,26.842775
2020-03-20 13:00:00,0.0,-0.0,34.6,26.632316
2020-03-20 14:00:00,0.0,16.970947,118.0,26.882478
2020-03-20 15:00:00,0.0,19.983547,0.0,20.419098
2020-03-20 16:00:00,0.0,19.983547,6.7,21.287879
2020-03-20 17:00:00,136.624057,20.0,49.6,23.437807
2020-03-20 18:00:00,210.9,22.96816,35.0,70.900734
