Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,16.970947,41.1,24.256259
2020-01-19 17:00:00,6.9,23.87513,244.5,71.329919
2020-01-19 18:00:00,8.9,76.429316,131.9,73.657594
2020-01-19 19:00:00,71.9,75.9087,212.6,28.470973
2020-01-19 20:00:00,230.5,77.274563,238.1,24.783977
2020-01-19 21:00:00,209.6,80.530112,242.7,21.647258
2020-01-19 22:00:00,222.2,77.274563,367.7,19.034775
2020-01-19 23:00:00,227.0,74.617414,340.0,19.275777
2020-01-20 00:00:00,363.8,19.034775,362.227471,15.0
2020-01-20 01:00:00,372.3,19.034775,139.843718,15.0
2020-01-20 02:00:00,153.2,19.68943,45.903406,15.0
2020-01-20 03:00:00,6.3,21.647258,103.42658,15.0
2020-01-20 04:00:00,28.8,23.069973,290.58583,15.0
2020-01-20 05:00:00,249.6,73.437807,375.4,20.400003
2020-01-20 06:00:00,239.6,73.206766,300.8,72.96816
2020-01-20 07:00:00,387.29999999999995,73.206766,122.200281,15.0
2020-01-20 08:00:00,458.5,18.072542,0.0,-0.0
2020-01-20 09:00:00,235.340661,15.0,33.95,-0.0
2020-01-20 10:00:00,133.036628,15.0,0.0,-0.0
2020-01-20 11:00:00,28.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,33.0,16.970947,0.0,18.072542
2020-01-20 14:00:00,14.1,18.861019,81.1,19.983547
2020-01-20 15:00:00,21.6,18.861019,83.8,21.288154
2020-01-20 16:00:00,51.246874,15.0,133.8,28.377842
2020-01-20 17:00:00,66.1,23.657594,102.8,65.095353
2020-01-20 18:00:00,55.5,25.9087,108.9,75.004411
2020-01-20 19:00:00,44.0,24.62179,108.8,28.248537
2020-01-20 20:00:00,42.7,24.617414,84.1,26.293298
2020-01-20 21:00:00,40.5,24.512423,76.1,23.206766
2020-01-20 22:00:00,37.5,22.96816,75.3,21.843654
2020-01-20 23:00:00,29.6,22.576747,58.2,20.846138
2020-01-21 00:00:00,15.8,22.576747,54.9,21.287879
2020-01-21 01:00:00,6.4,22.492854,49.5,21.287879
2020-01-21 02:00:00,7.7,22.185841,49.0,21.116411
2020-01-21 03:00:00,5.0,21.647258,45.1,21.287879
2020-01-21 04:00:00,3.8,22.492854,20.2,21.474047
2020-01-21 05:00:00,6.9,23.128644,7.0,22.492854
2020-01-21 06:00:00,6.2,76.324557,1.5,47.848548
2020-01-21 07:00:00,6.8,629.8342,2.2,19.983547
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,71.474047,0.0,-0.0
2020-01-21 10:00:00,6.3,19.983547,0.0,-0.0
2020-01-21 11:00:00,4.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 13:00:00,5.4,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,1.2,18.861019
2020-01-21 16:00:00,7.6,19.983547,0.8,28.402083
2020-01-21 17:00:00,8.3,26.076488,0.1,76.026676
2020-01-21 18:00:00,10.1,76.24398,2.6,69.153202
2020-01-21 19:00:00,12.0,77.503606,6.6,26.065728
2020-01-21 20:00:00,12.1,25.909635,16.9,22.919211
2020-01-21 21:00:00,11.0,22.185841,29.9,21.071049
2020-01-21 22:00:00,11.3,21.116411,35.3,19.685338
2020-01-21 23:00:00,12.6,22.96816,32.2,18.861019
2020-01-22 00:00:00,25.9,22.732362,0.0,-0.0
2020-01-22 01:00:00,51.9,22.732362,0.0,-0.0
2020-01-22 02:00:00,79.1,23.069973,0.0,13.005358
2020-01-22 03:00:00,66.2,23.069973,1.550277,15.0
2020-01-22 04:00:00,29.0,23.128644,93.9,19.68943
2020-01-22 05:00:00,63.6,73.128644,95.0,21.474047
2020-01-22 06:00:00,76.1,73.128644,130.8,73.069973
2020-01-22 07:00:00,131.1,21.116714,96.206453,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,17.450988,15.0,0.0,-0.0
2020-01-22 14:00:00,68.201111,15.0,75.339796,15.370631
2020-01-22 15:00:00,0.0,-0.0,13.408031,15.0
2020-01-22 16:00:00,218.8,18.861019,50.6,24.456639
2020-01-22 17:00:00,261.4,23.128644,144.9,76.24398
2020-01-22 18:00:00,352.3,23.437807,488.055067,15.0
2020-01-22 19:00:00,392.79999999999995,22.516066,484.401137,15.0
2020-01-22 20:00:00,544.4,21.116714,497.87811600000003,15.0
2020-01-22 21:00:00,579.572851,15.0,481.021264,15.0
2020-01-22 22:00:00,575.309111,15.0,533.406986,15.0
2020-01-22 23:00:00,262.25131799999997,15.0,383.276527,15.0
2020-01-23 00:00:00,392.65,-0.0,411.98607000000004,15.0
2020-01-23 01:00:00,403.153173,-0.0,510.926434,15.0
2020-01-23 02:00:00,409.002118,-0.0,465.269645,15.0
2020-01-23 03:00:00,410.635028,-0.0,412.230579,-0.0
2020-01-23 04:00:00,414.789255,-0.0,414.43708,-0.0
2020-01-23 05:00:00,434.062592,-0.0,498.126164,15.0
2020-01-23 06:00:00,493.948022,15.0,488.667042,15.0
2020-01-23 07:00:00,488.283706,15.0,0.0,-0.0
2020-01-23 08:00:00,427.019086,-0.0,0.0,-0.0
2020-01-23 09:00:00,414.304137,-0.0,0.0,-0.0
2020-01-23 10:00:00,426.25,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,503.18715299999997,15.0
2020-01-23 17:00:00,492.426836,15.0,511.762066,15.0
2020-01-23 18:00:00,545.0000279999999,15.0,436.09999999999997,73.437807
2020-01-23 19:00:00,556.513658,15.0,478.0,33.489849
2020-01-23 20:00:00,552.204488,15.0,534.235396,15.0
2020-01-23 21:00:00,518.4,20.846138,509.09999999999997,20.400003
2020-01-23 22:00:00,261.0,20.419098,552.106839,15.0
2020-01-23 23:00:00,146.5,19.68943,350.65,-0.0
2020-01-24 00:00:00,350.257513,15.0,167.640614,-0.0
2020-01-24 01:00:00,369.667806,15.0,0.0,-0.0
2020-01-24 02:00:00,373.068656,15.0,193.85,-0.0
2020-01-24 03:00:00,532.5499950000001,15.0,136.205914,15.0
2020-01-24 04:00:00,552.594598,15.0,334.583828,15.0
2020-01-24 05:00:00,539.7831719999999,15.0,525.5703980000001,15.0
2020-01-24 06:00:00,540.7578550000001,15.0,547.50369,15.0
2020-01-24 07:00:00,505.01188099999996,15.0,406.95,-0.0
2020-01-24 08:00:00,417.85,-0.0,0.0,-0.0
2020-01-24 09:00:00,411.95,-0.0,0.0,-0.0
2020-01-24 10:00:00,415.65,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,269.95,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,200.024559,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,528.1319960000001,15.0
2020-01-24 17:00:00,349.877266,-0.0,524.644218,15.0
2020-01-24 18:00:00,447.681624,15.0,540.432708,15.0
2020-01-24 19:00:00,507.10740999999996,15.0,541.447778,15.0
2020-01-24 20:00:00,534.761557,15.0,543.593158,15.0
2020-01-24 21:00:00,498.671801,15.0,511.75731499999995,15.0
2020-01-24 22:00:00,318.75948,15.0,311.383669,15.0
2020-01-24 23:00:00,357.201859,15.0,201.123457,15.0
2020-01-25 00:00:00,551.821331,15.0,535.589413,15.0
2020-01-25 01:00:00,548.538095,15.0,541.449921,15.0
2020-01-25 02:00:00,541.524445,15.0,538.070203,15.0
2020-01-25 03:00:00,334.41905299999996,15.0,530.43553,15.0
2020-01-25 04:00:00,534.7517720000001,15.0,523.388972,15.0
2020-01-25 05:00:00,533.681152,15.0,532.593023,15.0
2020-01-25 06:00:00,530.483925,15.0,520.044797,15.0
2020-01-25 07:00:00,485.089658,15.0,92.633646,-0.0
2020-01-25 08:00:00,414.566339,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,96.131461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.4148289999999,15.0
2020-01-25 18:00:00,519.314997,15.0,558.829828,15.0
2020-01-25 19:00:00,540.226696,15.0,541.596834,15.0
2020-01-25 20:00:00,536.474546,15.0,525.978302,15.0
2020-01-25 21:00:00,538.025249,15.0,532.450353,15.0
2020-01-25 22:00:00,524.106522,15.0,483.47148599999997,15.0
2020-01-25 23:00:00,419.25,-0.0,443.05,2.97976
2020-01-26 00:00:00,446.55,-0.0,439.65,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,407.85,-0.0
2020-01-26 05:00:00,315.92310499999996,15.0,451.476048,15.0
2020-01-26 06:00:00,418.32796799999994,15.0,490.23001600000003,15.0
2020-01-26 07:00:00,260.469487,15.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,277.85,-0.0,0.0,-0.0
2020-01-26 10:00:00,116.05,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,8.972645
2020-01-26 17:00:00,303.6,21.287879,396.7,83.035526
2020-01-26 18:00:00,411.29999999999995,23.069973,348.2,73.069973
2020-01-26 19:00:00,440.98326,15.0,405.659252,15.0
2020-01-26 20:00:00,457.112926,15.0,436.3521,15.0
2020-01-26 21:00:00,428.714344,15.0,364.94130099999995,15.0
2020-01-26 22:00:00,293.36857000000003,15.0,276.85,15.0
2020-01-26 23:00:00,178.383283,-0.0,399.15,-0.0
2020-01-27 00:00:00,255.504506,-0.0,464.55,-0.0
2020-01-27 01:00:00,193.982214,-0.0,296.859753,-0.0
2020-01-27 02:00:00,119.53024,-0.0,293.999006,-0.0
2020-01-27 03:00:00,337.35,-0.0,304.327822,-0.0
2020-01-27 04:00:00,420.027464,-0.0,414.24143699999996,0.75171
2020-01-27 05:00:00,449.45,-0.0,474.09304299999997,15.0
2020-01-27 06:00:00,490.392068,15.0,484.123764,15.0
2020-01-27 07:00:00,481.902552,15.0,445.912608,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,343.95,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,446.65,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,15.0
2020-01-27 17:00:00,509.288581,15.0,494.10495399999996,15.0
2020-01-27 18:00:00,536.308249,15.0,541.876038,15.0
2020-01-27 19:00:00,535.683935,15.0,563.714778,15.0
2020-01-27 20:00:00,527.165434,15.0,518.524632,15.0
2020-01-27 21:00:00,523.652095,15.0,514.077604,15.0
2020-01-27 22:00:00,282.50917,-0.0,211.610873,-0.0
2020-01-27 23:00:00,401.406926,-0.0,246.643089,-0.0
2020-01-28 00:00:00,408.829986,-0.0,146.559836,-0.0
2020-01-28 01:00:00,414.514627,-0.0,444.25,-0.0
2020-01-28 02:00:00,404.485897,-0.0,445.45,-0.0
2020-01-28 03:00:00,405.651953,-0.0,395.11806,-0.0
2020-01-28 04:00:00,408.797734,-0.0,436.95,-0.0
2020-01-28 05:00:00,429.05,-0.0,479.184037,15.0
2020-01-28 06:00:00,475.913824,15.0,480.45324500000004,15.0
2020-01-28 07:00:00,490.39907200000005,15.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,383.05,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,92.357888,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,509.52775199999996,15.0
2020-01-28 17:00:00,456.093736,15.0,422.9,73.069973
2020-01-28 18:00:00,452.721472,15.0,466.00524900000005,15.0
2020-01-28 19:00:00,458.63696100000004,15.0,420.59999999999997,76.755559
2020-01-28 20:00:00,485.769141,15.0,496.510724,15.0
2020-01-28 21:00:00,492.444587,15.0,211.982375,15.0
2020-01-28 22:00:00,421.264301,-0.0,13.85,15.0
2020-01-28 23:00:00,455.55,-0.0,279.469389,-0.0
2020-01-29 00:00:00,401.038672,-0.0,248.005951,-0.0
2020-01-29 01:00:00,411.467422,-0.0,288.676405,-0.0
2020-01-29 02:00:00,408.088783,-0.0,264.05026,-0.0
2020-01-29 03:00:00,408.926505,-0.0,327.36628,-0.0
2020-01-29 04:00:00,414.192132,-0.0,327.455998,-0.0
2020-01-29 05:00:00,456.75,-0.0,491.751189,15.0
2020-01-29 06:00:00,489.127726,15.0,481.72278700000004,15.0
2020-01-29 07:00:00,474.789813,15.0,291.124875,-0.0
2020-01-29 08:00:00,451.95,-0.0,0.0,-0.0
2020-01-29 09:00:00,448.35,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,136.123781,-0.0
2020-01-29 17:00:00,443.557953,15.0,522.356397,15.0
2020-01-29 18:00:00,534.637475,15.0,535.574226,15.0
2020-01-29 19:00:00,530.7265570000001,15.0,511.694788,15.0
2020-01-29 20:00:00,515.192523,15.0,496.555089,15.0
2020-01-29 21:00:00,433.9,19.034775,524.887832,15.0
2020-01-29 22:00:00,365.757724,15.0,306.766249,15.0
2020-01-29 23:00:00,196.25,-0.0,156.85,0.685985
2020-01-30 00:00:00,405.829838,-0.0,336.55,-0.0
2020-01-30 01:00:00,403.078939,-0.0,65.402223,-0.0
2020-01-30 02:00:00,404.524125,-0.0,96.316401,-0.0
2020-01-30 03:00:00,409.248664,-0.0,460.15,-0.0
2020-01-30 04:00:00,407.073157,-0.0,415.42156,-0.0
2020-01-30 05:00:00,438.67965,-0.0,481.996851,15.0
2020-01-30 06:00:00,491.610868,15.0,460.388621,15.0
2020-01-30 07:00:00,481.664799,15.0,0.0,-0.0
2020-01-30 08:00:00,440.05,-0.0,0.0,-0.0
2020-01-30 09:00:00,311.05,-0.0,0.0,-0.0
2020-01-30 10:00:00,162.35,-0.0,0.0,-0.0
2020-01-30 11:00:00,71.85,-0.0,0.0,-0.0
2020-01-30 12:00:00,276.95,-0.0,0.0,-0.0
2020-01-30 13:00:00,358.75,-0.0,21.55,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,76.324557
2020-01-30 17:00:00,253.631501,-0.0,523.323806,15.0
2020-01-30 18:00:00,531.161071,15.0,488.79999999999995,72.576747
2020-01-30 19:00:00,532.107526,15.0,397.7,25.300947
2020-01-30 20:00:00,538.061967,15.0,521.355611,15.0
2020-01-30 21:00:00,529.7279960000001,15.0,551.254644,15.0
2020-01-30 22:00:00,444.15,-0.0,524.485815,15.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,15.0
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,22.981690999999998,15.0,167.272939,15.0
2020-01-31 02:00:00,334.55,-0.0,333.218435,15.0
2020-01-31 03:00:00,277.05,-0.0,321.846488,15.0
2020-01-31 04:00:00,108.95,-0.0,294.0,19.430296
2020-01-31 05:00:00,151.95,-0.0,312.7,28.033652
2020-01-31 06:00:00,335.6,18.072542,377.8,74.617414
2020-01-31 07:00:00,129.0,20.419098,353.9,20.846138
2020-01-31 08:00:00,85.6,19.68943,0.0,-0.0
2020-01-31 09:00:00,52.0,18.861019,0.0,-0.0
2020-01-31 10:00:00,22.3,15.731586,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,15.0
2020-01-31 12:00:00,0.0,-0.0,0.0,12.057779
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.034775
2020-01-31 15:00:00,0.0,-0.0,26.9,19.68943
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,251.8,18.861019,87.6,81.392605
2020-01-31 18:00:00,370.7,18.861019,110.9,72.050531
2020-01-31 19:00:00,419.573093,15.0,197.6,21.647258
2020-01-31 20:00:00,435.759876,15.0,98.6,20.419098
2020-01-31 21:00:00,363.160087,15.0,51.7,19.68943
2020-01-31 22:00:00,397.082907,-0.0,1.0,19.034775
2020-01-31 23:00:00,419.184004,-0.0,196.348705,15.0
2020-02-01 00:00:00,493.255006,15.0,255.015979,15.0
2020-02-01 01:00:00,413.92196,-0.0,263.266324,15.0
2020-02-01 02:00:00,410.367437,-0.0,204.05,-0.0
2020-02-01 03:00:00,409.275108,-0.0,100.689989,15.0
2020-02-01 04:00:00,411.063506,-0.0,184.318577,15.0
2020-02-01 05:00:00,412.964337,-0.0,400.45,-0.0
2020-02-01 06:00:00,424.132316,-0.0,457.45,3.480569
2020-02-01 07:00:00,420.17187,-0.0,458.15,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,424.659633,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,452.85,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,51.55,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,457.05,-0.0
2020-02-01 16:00:00,0.0,-0.0,135.31233600000002,15.0
2020-02-01 17:00:00,182.2,500.0,501.606768,15.0
2020-02-01 18:00:00,180.3,500.0,509.121374,15.0
2020-02-01 19:00:00,195.6,500.0,501.65807499999994,15.0
2020-02-01 20:00:00,359.7,500.0,336.6,70.846138
2020-02-01 21:00:00,387.7,500.0,438.717897,21.877925
2020-02-01 22:00:00,654.5999999999999,412.341481,463.23744,15.0
2020-02-01 23:00:00,738.167762,15.0,463.082263,15.0
2020-02-02 00:00:00,678.766976,15.0,444.85,15.0
2020-02-02 01:00:00,497.722333,15.0,434.45,15.0
2020-02-02 02:00:00,495.716938,15.0,442.15,-0.0
2020-02-02 03:00:00,494.260034,15.0,275.557967,-0.0
2020-02-02 04:00:00,496.154649,15.0,287.834812,-0.0
2020-02-02 05:00:00,451.272466,15.0,354.25,-0.0
2020-02-02 06:00:00,460.386262,15.0,355.75,-0.0
2020-02-02 07:00:00,55.313357999999994,15.0,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.573789
2020-02-02 15:00:00,0.0,-0.0,1.6,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,21.1,18.861019,3.8,28.741549
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.576747,1.0,76.183679
2020-02-02 20:00:00,6.4,22.96816,0.3,26.324557
2020-02-02 21:00:00,6.4,22.96816,1.0,22.732362
2020-02-02 22:00:00,5.6,22.732362,1.5,21.288154
2020-02-02 23:00:00,9.3,76.324557,7.6,20.846138
2020-02-03 00:00:00,18.6,77.050889,31.9,19.034775
2020-02-03 01:00:00,21.3,76.324557,0.0,10.44319
2020-02-03 02:00:00,19.9,76.324557,0.0,-0.0
2020-02-03 03:00:00,23.7,75.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,76.324557,42.5,19.034775
2020-02-03 05:00:00,26.4,80.530112,28.1,22.732362
2020-02-03 06:00:00,27.5,500.0,44.4,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,133.946708,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,54.8,20.400003,0.0,-0.0
2020-02-03 11:00:00,46.5,18.861019,0.0,-0.0
2020-02-03 12:00:00,36.8,18.861019,0.0,-0.0
2020-02-03 13:00:00,30.9,19.68943,0.0,-0.0
2020-02-03 14:00:00,111.4,19.430296,8.2,19.430296
2020-02-03 15:00:00,203.7,16.970947,6.1,24.686361
2020-02-03 16:00:00,0.0,14.191367,3.3,24.372822
2020-02-03 17:00:00,210.4,22.732362,2.4,30.812166
2020-02-03 18:00:00,197.8,23.128644,34.2,77.128505
2020-02-03 19:00:00,61.8,24.617414,54.4,67.983738
2020-02-03 20:00:00,36.9,23.657594,1.3,26.429316
2020-02-03 21:00:00,9.6,23.206766,0.3,24.617414
2020-02-03 22:00:00,36.0,22.732362,8.2,23.128644
2020-02-03 23:00:00,16.6,22.732362,7.8,23.069973
2020-02-04 00:00:00,17.8,21.288154,10.5,22.576747
2020-02-04 01:00:00,5.3,20.419098,4.9,21.288154
2020-02-04 02:00:00,4.9,19.68943,2.9,21.287879
2020-02-04 03:00:00,5.1,19.68943,0.9,21.288154
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.576747,0.6,23.206766
2020-02-04 06:00:00,6.5,24.617414,0.6,49.702915
2020-02-04 07:00:00,9.0,26.429316,0.7,21.843654
2020-02-04 08:00:00,5.6,21.116714,1.9,19.68943
2020-02-04 09:00:00,17.5,18.072542,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.475905
2020-02-04 14:00:00,0.0,-0.0,0.019731,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,1.1,23.128644
2020-02-04 17:00:00,8.0,23.437807,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,62.384427
2020-02-04 19:00:00,6.5,77.050889,48.0,27.999153
2020-02-04 20:00:00,5.8,80.277405,46.0,26.051265
2020-02-04 21:00:00,5.5,80.277405,45.7,23.069973
2020-02-04 22:00:00,7.5,76.324557,42.1,20.846138
2020-02-04 23:00:00,17.6,23.437807,37.5,19.983547
2020-02-05 00:00:00,31.1,23.437807,100.949154,19.68943
2020-02-05 01:00:00,39.7,74.617414,216.4,18.861019
2020-02-05 02:00:00,56.4,73.437807,78.630542,15.0
2020-02-05 03:00:00,53.9,73.128644,0.0,-0.0
2020-02-05 04:00:00,103.2,22.732362,181.586943,15.0
2020-02-05 05:00:00,138.8,73.128644,166.2,20.419098
2020-02-05 06:00:00,161.0,75.9087,99.4,62.659388
2020-02-05 07:00:00,203.4,73.657594,0.0,-0.0
2020-02-05 08:00:00,191.3,19.68943,0.0,-0.0
2020-02-05 09:00:00,22.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,18.861019
2020-02-05 14:00:00,5.4,18.861019,10.5,20.419098
2020-02-05 15:00:00,8.3,19.983547,0.2,22.464007
2020-02-05 16:00:00,5.8,18.463561,0.2,26.903907
2020-02-05 17:00:00,25.9,26.04774,13.5,65.602727
2020-02-05 18:00:00,8.5,26.076488,59.3,76.755559
2020-02-05 19:00:00,21.3,26.429316,111.7,27.559011
2020-02-05 20:00:00,30.6,25.9087,178.7,25.9087
2020-02-05 21:00:00,59.3,26.324557,217.6,23.069973
2020-02-05 22:00:00,65.9,23.206766,182.1,22.576747
2020-02-05 23:00:00,215.8,21.843654,197.1,21.647258
2020-02-06 00:00:00,251.6,21.647258,282.5,22.492854
2020-02-06 01:00:00,222.8,21.288154,363.6,21.116411
2020-02-06 02:00:00,241.2,21.116411,493.29999999999995,19.328905
2020-02-06 03:00:00,352.2,19.983547,506.88992799999994,15.0
2020-02-06 04:00:00,498.11875,15.0,513.43487,15.0
2020-02-06 05:00:00,490.524853,15.0,512.161841,15.0
2020-02-06 06:00:00,482.67594699999995,15.0,505.796472,15.0
2020-02-06 07:00:00,464.311969,15.0,553.705753,15.0
2020-02-06 08:00:00,529.340958,15.0,324.45,-0.0
2020-02-06 09:00:00,323.814551,15.0,308.55,-0.0
2020-02-06 10:00:00,139.21818100000002,15.0,0.0,-0.0
2020-02-06 11:00:00,77.05,-0.0,0.0,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,6.545834
2020-02-06 14:00:00,211.35,-0.0,277.62225,15.0
2020-02-06 15:00:00,323.440828,15.0,533.5999999999999,18.861019
2020-02-06 16:00:00,115.55,-0.0,532.951793,15.0
2020-02-06 17:00:00,500.08611700000006,15.0,109.4,72.732694
2020-02-06 18:00:00,499.79834,15.0,272.7,74.384848
2020-02-06 19:00:00,495.958709,15.0,350.5,26.568418
