Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,301.6,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,361.6,0.0,0.0,18.549582
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,421.6,0.0,0.0,69.865254
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,69.865254
2020-10-27 19:00:00,436.0,0.0,0.0,33.617451,436.0,0.0,0.0,26.861039
2020-10-27 20:00:00,436.0,0.0,0.0,20.820283,400.76783,0.0,0.0,21.886273
2020-10-27 21:00:00,376.0,0.0,0.0,16.212661,340.76783,0.0,0.0,17.265035
2020-10-27 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,71.474047,364.0,0.0,0.0,49.942732
2020-10-28 06:00:00,404.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,371.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,311.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.636218
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.64038
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,3.194479,0.0,21.288154
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483329
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.926267
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-28 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116411
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.348563
2020-10-29 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.688529
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,314.753871,0.0,0.0,16.217455
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,374.753871,0.0,0.0,20.846138
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,434.753871,4.726333,0.0,22.185512
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.840218
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.940855
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,346.904704,0.0,0.0,19.685338
2020-10-30 05:00:00,344.0,0.0,0.0,21.288154,406.904704,0.0,0.0,62.437345
2020-10-30 06:00:00,404.0,60.0,0.0,127.274616,356.667014,0.0,0.0,-0.0
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,296.667014,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,305.801986,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,364.589078,0.0,0.0,18.19026
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,400.756242,0.0,0.0,21.996214
2020-10-30 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.611875
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.386924
2020-10-30 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,76.790897
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.539123
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.660145
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.942142
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.75917
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.509971
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.49558
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.965094
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.136423
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,68.482334
2020-10-31 17:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,75.9087
2020-10-31 18:00:00,436.0,0.0,0.0,83.259779,436.0,0.0,0.0,32.256233
2020-10-31 19:00:00,436.0,0.0,0.0,77.755129,429.919523,0.0,0.0,21.068693
2020-10-31 20:00:00,436.0,13.968035,0.0,120.716991,369.919523,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,25.9087,309.919523,0.0,0.0,17.56209
2020-10-31 22:00:00,436.0,0.0,0.0,25.9087,355.670125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,415.670125,0.0,0.0,20.147171
2020-11-01 00:00:00,436.0,75.0,0.0,156.857535,364.0,15.0,0.0,22.502528
2020-11-01 01:00:00,433.600983,15.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-01 02:00:00,373.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,313.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,325.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,302.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,342.967607,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,18.36453,402.967607,0.0,0.0,45.993506
2020-11-01 19:00:00,306.10424,0.0,0.0,18.531796,376.976328,0.0,0.0,18.737253
2020-11-01 20:00:00,366.10424,60.0,0.0,73.996407,335.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,426.10424,0.0,0.0,20.673881,395.073089,0.0,0.0,72.492854
2020-11-01 22:00:00,366.10424,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-11-01 23:00:00,306.10424,0.0,0.0,-0.0,436.0,0.0,0.0,66.444198
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.430296
2020-11-02 01:00:00,340.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.128349,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.128349,0.0,0.0,21.116714,322.948002,0.0,0.0,16.217455
2020-11-02 04:00:00,330.418185,0.0,0.0,18.531796,382.948002,0.0,0.0,20.846138
2020-11-02 05:00:00,390.418185,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-11-02 06:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,70.514545
2020-11-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-02 08:00:00,316.0,0.0,0.0,-0.0,390.192171,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,330.192171,0.0,0.0,16.676709
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.50909
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.554503
2020-11-02 15:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,23.128644
2020-11-02 16:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,31.302263
2020-11-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.282235
2020-11-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-11-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.141909
2020-11-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.998248
2020-11-02 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.64056
2020-11-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,40.676595
2020-11-03 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.324557
2020-11-03 07:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.288154
2020-11-03 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.685338
2020-11-03 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,293.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,297.50033,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.474047
2020-11-03 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.9087
2020-11-03 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.98574
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.794599
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-11-03 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.670666
2020-11-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.968429
2020-11-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-11-03 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.370836
2020-11-04 00:00:00,436.0,0.0,0.0,20.989617,344.0,15.0,0.0,21.118653
2020-11-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,77.050889
2020-11-04 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,307.40528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,367.40528,0.0,0.0,20.780033
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,427.40528,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.064771
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.892495
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.637066
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.976708
2020-11-04 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,22.525054
2020-11-05 00:00:00,436.0,65.0,0.0,131.857535,410.0,15.0,0.0,21.116714
2020-11-05 01:00:00,436.0,48.168938,0.0,120.716991,436.0,0.0,0.0,20.846138
2020-11-05 02:00:00,436.0,0.0,0.0,77.050889,414.644966,0.0,0.0,19.685338
2020-11-05 03:00:00,436.0,0.0,0.0,73.87513,411.021817,0.0,0.0,19.685338
2020-11-05 04:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,55.106776,0.0,120.716991,424.0,0.0,0.0,39.391514
2020-11-05 06:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,65.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,5.0,0.0,21.843654,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,378.28862,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,318.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,337.90537,0.0,0.0,18.531796,344.0,0.0,0.0,18.531796
2020-11-05 15:00:00,378.55777,0.0,0.0,18.531796,376.0,0.0,0.0,18.600032
2020-11-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.262542
2020-11-05 17:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,74.934947
2020-11-05 18:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,71.081397
2020-11-05 19:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,24.023519
2020-11-05 20:00:00,436.0,65.0,0.0,131.857535,436.0,0.0,0.0,24.383072
2020-11-05 21:00:00,436.0,48.466318,0.0,94.681874,436.0,0.0,0.0,21.288154
2020-11-05 22:00:00,436.0,59.143576,0.0,120.716991,376.0,0.0,0.0,18.531796
2020-11-05 23:00:00,436.0,75.0,0.0,545.656705,364.0,0.0,0.0,18.600032
2020-11-06 00:00:00,436.0,75.0,0.0,500.0,290.0,15.0,0.0,-0.0
2020-11-06 01:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,65.0,0.0,127.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,75.0,0.0,170.716991,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,75.0,0.0,500.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,15.0,0.0,18.072542,291.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,317.540777,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,319.263938,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,346.212454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,406.212454,0.0,0.0,76.892495
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,81.623119
2020-11-06 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,21.168781
2020-11-06 19:00:00,351.527958,0.0,0.0,18.531796,424.0,0.0,0.0,35.627732
2020-11-06 20:00:00,291.527958,0.0,0.0,12.446703,364.0,0.0,0.0,21.168781
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,13.297952
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.759084
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,336.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,329.3526,0.0,0.0,2.438723
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,389.3526,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,434.963646,6.979556,0.0,69.201531
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,374.963646,0.0,0.0,114.523947
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,314.963646,0.0,0.0,19.153665
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,15.530101
2020-11-07 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-07 21:00:00,344.0,0.0,0.0,21.096593,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,334.482743,0.0,0.0,18.531796,284.0,0.0,0.0,2.37948
2020-11-07 23:00:00,390.335341,0.0,0.0,18.531796,334.284212,0.0,0.0,22.303657
2020-11-08 00:00:00,330.335341,0.0,0.0,-0.0,284.0,15.0,0.0,23.453084
2020-11-08 01:00:00,284.0,0.0,0.0,16.212661,289.0,0.0,0.0,17.484339
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,311.814541,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,325.817748,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,329.717203,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,314.820675,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
