Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,376.0,0.0,0.0,16.970947,295.344369,0.0,0.0,-0.0
2020-01-13 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.679193
2020-01-13 05:00:00,296.136841,0.0,0.0,18.531796,424.0,0.0,0.0,21.843654
2020-01-13 06:00:00,356.136841,0.0,0.0,22.492854,436.0,0.0,0.0,82.054745
2020-01-13 07:00:00,416.136841,60.0,0.0,132.461752,436.0,0.0,0.0,21.287879
2020-01-13 08:00:00,436.0,0.0,0.0,73.437807,378.549453,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,21.287879,345.4,0.0,0.0,18.573789
2020-01-13 10:00:00,424.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,364.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,304.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,13.655211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,426.0,0.0,0.0,41.730177
2020-01-13 17:00:00,344.0,0.0,0.0,86.124055,436.0,0.0,0.0,48.783072
2020-01-13 18:00:00,404.0,60.0,0.0,84.24897,436.0,9.503302,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,71.352156
2020-01-13 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,25.124468
2020-01-13 21:00:00,376.0,0.0,0.0,69.288666,436.0,0.0,0.0,21.118653
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,20.726727
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.641822
2020-01-14 00:00:00,436.0,0.0,0.0,18.60404,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,5.588524
2020-01-14 05:00:00,297.718828,0.0,0.0,18.531796,376.0,0.003523,0.0,31.475069
2020-01-14 06:00:00,357.718828,0.0,0.0,21.287879,364.0,0.0,0.0,73.610811
2020-01-14 07:00:00,297.718828,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,306.893,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,366.893,29.60958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,18.573789,426.893,8.632743,0.0,81.727779
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.755129
2020-01-14 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,39.892487
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,45.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.820283,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,421.052572,0.0,0.0,18.531796,424.0,20.036993,0.0,40.551538
2020-01-15 06:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,72.669862
2020-01-15 07:00:00,436.0,0.0,0.0,22.45025,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.426581
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,339.043326,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,399.043326,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.447565
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.313264
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.184179
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.050889
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,307.762918,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-01-16 06:00:00,367.762918,0.0,0.0,20.726727,424.0,0.0,0.0,40.889987
2020-01-16 07:00:00,427.762918,0.0,0.0,20.820283,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,367.762918,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,307.762918,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,312.891122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,372.891122,0.0,0.0,34.169593
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,432.891122,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,65.384858
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.565131
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.06837
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.194408
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.798203,0.0,0.0,-0.0
2020-01-17 05:00:00,301.858958,0.0,0.0,18.531796,364.798203,3.469323,0.0,39.20481
2020-01-17 06:00:00,361.858958,0.0,0.0,21.513966,364.0,0.0,0.0,76.539825
2020-01-17 07:00:00,421.858958,2.951059,0.0,72.832927,304.0,0.0,0.0,10.523768
2020-01-17 08:00:00,361.858958,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,301.858958,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,18.573789
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,426.0,0.0,0.0,28.416813
2020-01-17 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,67.247284
2020-01-17 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,57.524635
2020-01-17 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,376.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,316.335768,0.0,0.0,18.463561
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,291.6,0.0,0.0,-0.0
2020-01-18 02:00:00,346.695792,0.0,0.0,18.531796,351.6,0.0,0.0,16.970947
2020-01-18 03:00:00,406.695792,0.0,0.0,19.430296,411.6,0.0,0.0,21.116714
2020-01-18 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,400.520472,0.0,0.0,18.531796,424.0,0.0,0.0,68.164964
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,77.274616
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,9.788977
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,285.223215,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,345.223215,0.0,0.0,18.072542
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,405.223215,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483329
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.274563
2020-01-18 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,77.313264
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,62.805626
2020-01-18 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-01-18 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.444698
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,25.9087
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,4.060966,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,40.525943
2020-01-19 07:00:00,436.0,0.0,0.0,83.946708,424.0,0.0,0.0,19.450305
2020-01-19 08:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-01-19 16:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,26.702485
2020-01-19 17:00:00,404.0,0.0,0.0,29.353664,436.0,9.862312,0.0,71.81157
2020-01-19 18:00:00,436.0,60.0,0.0,104.609717,436.0,0.0,0.0,74.941555
2020-01-19 19:00:00,436.0,26.056319,0.0,104.117101,436.0,0.0,0.0,28.046516
2020-01-19 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,222.115511,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,105.0,0.0,110.716991,410.319971,0.0,0.0,19.149162
2020-01-19 23:00:00,436.0,95.0,0.0,136.124055,436.0,0.0,0.0,19.569942
2020-01-20 00:00:00,436.0,35.0,0.0,19.983547,355.527471,45.0,0.0,18.991051
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,295.527471,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,3.531782,0.0,110.716991,326.58583,0.0,0.0,10.327719
2020-01-20 05:00:00,436.0,50.065365,0.0,110.716991,386.58583,4.369795,0.0,26.735874
2020-01-20 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,79.361535
2020-01-20 07:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,8.510125
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,18.072542
2020-01-20 14:00:00,346.291215,0.0,0.0,19.685338,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,406.291215,0.0,0.0,19.685338,424.0,0.0,0.0,21.843654
2020-01-20 16:00:00,346.291215,0.0,0.0,15.731586,436.0,6.634719,0.0,28.210378
2020-01-20 17:00:00,406.291215,0.0,0.0,26.755559,436.0,10.005809,0.0,68.499905
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,5.705075,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274616
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,22.071383
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.185841
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,46.626807
2020-01-21 07:00:00,436.0,60.0,0.0,545.656705,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,353.898771,0.0,0.0,11.451716
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,8.835615,0.0,26.950182
2020-01-21 17:00:00,436.0,0.0,0.0,76.347153,436.0,10.859245,0.0,74.484876
2020-01-21 18:00:00,436.0,0.0,0.0,77.177177,436.0,0.0,0.0,69.785858
2020-01-21 19:00:00,436.0,0.0,0.0,75.851148,436.0,0.0,0.0,24.814251
2020-01-21 20:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,75.373797,436.0,0.0,0.0,21.23875
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,76.429316,383.475632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,76.324557,290.0,45.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,26.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,21.116714
2020-01-22 05:00:00,436.0,0.0,0.0,80.277405,424.0,14.362284,0.0,35.057046
2020-01-22 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,77.274563
2020-01-22 07:00:00,436.0,0.0,0.0,22.185841,304.0,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,16.970947,316.0,0.0,0.0,15.428494
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,0.969015
2020-01-22 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.800805
2020-01-22 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-01-22 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,70.974819
2020-01-22 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.821569
2020-01-22 21:00:00,436.0,0.0,0.0,21.513966,408.104303,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,20.23509,348.104303,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,288.104303,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.83602
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.265035
2020-01-23 06:00:00,316.469039,0.0,0.0,18.531796,344.0,0.0,0.0,69.865254
2020-01-23 07:00:00,376.469039,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,316.469039,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,327.009844,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,387.009844,0.0,0.0,73.454896
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.274616
2020-01-23 19:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,40.793121
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.801606,404.0,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.265035,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,340.650355,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,400.650355,0.0,0.0,22.566788,364.0,15.0,0.0,37.063593
2020-01-24 06:00:00,340.650355,0.0,0.0,72.343464,364.0,0.0,0.0,86.187482
2020-01-24 07:00:00,400.650355,0.0,0.0,22.566788,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,340.650355,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,9.005983,0.0,20.989617
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,15.0,0.0,72.343464
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.490417
2020-01-24 19:00:00,344.0,0.0,0.0,18.535636,424.0,0.0,0.0,20.820283
2020-01-24 20:00:00,305.219699,0.0,0.0,18.531796,386.818889,0.0,0.0,19.91836
2020-01-24 21:00:00,284.0,0.0,0.0,18.208373,326.818889,0.0,0.0,19.153665
2020-01-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-01-24 23:00:00,284.0,0.0,0.0,15.731586,291.4,0.0,0.0,1.535724
2020-01-25 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,309.611071,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,335.667788,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,395.667788,0.0,0.0,53.363992
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,23.539234
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,364.0,0.0,0.0,21.204255
