Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,332.966126,0.0,0.0,18.531796,284.155362,0.0,0.0,-0.0
2020-11-17 06:00:00,392.966126,0.0,0.0,72.492854,306.739359,0.0,0.0,-0.0
2020-11-17 07:00:00,428.688575,0.0,0.0,18.531796,314.99122,0.0,0.0,-0.0
2020-11-17 08:00:00,368.688575,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,308.688575,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,286.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,309.27045,0.0,0.0,2.6358
2020-11-17 16:00:00,284.0,0.0,0.0,-0.0,369.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,429.27045,0.0,0.0,77.050889
2020-11-17 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,39.947398
2020-11-17 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,377.708152,0.0,0.0,20.400003
2020-11-17 22:00:00,316.0,0.0,0.0,-0.0,317.708152,0.0,0.0,0.0
2020-11-17 23:00:00,284.0,0.0,0.0,14.191367,326.231212,0.0,0.0,3.042689
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,292.507232,0.0,0.0,10.631305
2020-11-18 06:00:00,284.0,0.0,0.0,68.063902,298.7,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,336.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,295.99155,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,298.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,294.427315,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,294.285533,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,354.285533,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,414.285533,0.0,0.0,36.783387
2020-11-18 17:00:00,284.0,0.0,0.0,68.531796,432.342,0.0,0.0,58.394318
2020-11-18 18:00:00,284.0,0.0,0.0,70.974819,432.342,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,68.600521,434.105,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,21.118653,396.728277,0.0,0.0,68.733032
2020-11-18 22:00:00,404.0,0.0,0.0,21.168781,336.728277,0.0,0.0,19.133765
2020-11-18 23:00:00,426.0,20.0,0.0,84.24897,284.0,0.0,0.0,7.353879
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.178695
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.965123
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.387133
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,69.759556
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,302.898443,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,362.898443,0.0,0.0,18.072542
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,422.898443,0.0,0.0,20.400003
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-11-19 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.723705
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.755559
2020-11-19 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.85964
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.367365
2020-11-19 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-11-19 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.9087
2020-11-19 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.531533
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-11-20 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.279277
2020-11-20 06:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,72.420348
2020-11-20 07:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.144507
2020-11-20 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-11-20 15:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.732362
2020-11-20 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.057723
2020-11-20 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.619225
2020-11-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,61.062113
2020-11-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-11-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.4162
2020-11-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.484876
2020-11-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.578359
2020-11-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.727999
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-11-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-11-21 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-11-21 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.872566
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.115837
2020-11-21 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,22.492854
2020-11-21 16:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.004411
2020-11-21 17:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,71.533711
2020-11-21 18:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.845484
2020-11-21 19:00:00,436.0,30.0,0.0,545.656705,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,30.0,0.0,107.95293,436.0,0.0,0.0,25.197058
2020-11-21 21:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.288154
2020-11-21 23:00:00,436.0,30.0,0.0,211.614628,436.0,0.0,0.0,24.33729
2020-11-22 00:00:00,436.0,30.0,0.0,110.716991,410.0,0.0,0.0,25.287488
2020-11-22 01:00:00,436.0,20.0,0.0,133.035526,424.0,0.0,0.0,22.215921
2020-11-22 02:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,19.983547
2020-11-22 03:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,17.080045
2020-11-22 04:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,71.843654,348.225097,0.0,0.0,19.430296
2020-11-22 06:00:00,436.0,0.0,0.0,72.516066,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,424.0,0.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,19.518992,436.0,0.0,0.0,63.993748
2020-11-22 19:00:00,284.0,0.0,0.0,18.36453,378.476643,0.0,0.0,19.257701
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.942004
2020-11-22 21:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.358579
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,294.518782,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,68.063902,353.4,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,19.153665,309.471649,0.0,0.0,17.265035
2020-11-23 03:00:00,312.21764,0.0,0.0,18.531796,369.471649,0.0,0.0,22.081277
2020-11-23 04:00:00,372.21764,0.0,0.0,21.287879,352.12539,0.0,0.0,18.208373
2020-11-23 05:00:00,432.21764,0.0,0.0,23.128644,412.12539,0.0,0.0,38.082744
2020-11-23 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,73.128644
2020-11-23 07:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,436.0,0.0,0.0,18.573789,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.287879
2020-11-23 12:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.692848
2020-11-23 13:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.059931
2020-11-23 14:00:00,378.683937,0.0,0.0,18.531796,436.0,0.0,0.0,26.496152
2020-11-23 15:00:00,318.683937,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-11-23 16:00:00,378.683937,0.0,0.0,24.62179,436.0,0.0,0.0,27.466433
2020-11-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,71.02487
2020-11-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.42133
2020-11-23 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.8154
2020-11-24 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,25.0975
2020-11-24 02:00:00,436.0,30.0,0.0,500.0,381.661769,0.0,0.0,23.058335
2020-11-24 03:00:00,436.0,27.628627,0.0,152.274616,321.661769,0.0,0.0,18.549582
2020-11-24 04:00:00,436.0,0.0,0.0,74.85779,284.0,0.0,0.0,17.127447
2020-11-24 05:00:00,376.0,0.0,0.0,71.158592,336.721285,0.0,0.0,19.91836
2020-11-24 06:00:00,383.192306,0.0,0.0,71.158592,324.245663,0.0,0.0,26.757959
2020-11-24 07:00:00,426.0,20.0,0.0,118.716722,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,72.492854,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,71.843654,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,17.265035,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,287.879101,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,308.005623,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,368.005623,0.0,0.0,37.063593
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,428.005623,0.0,0.0,75.433899
2020-11-24 18:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,64.874124
2020-11-24 19:00:00,284.0,0.0,0.0,11.997881,424.0,0.0,0.0,23.366674
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.513966
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.549627
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.231557
2020-11-25 00:00:00,284.0,0.0,0.0,18.463561,344.0,0.0,0.0,7.876299
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.677972
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.570739
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,316.139765,0.0,0.0,22.682189
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,326.718161,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,328.912265,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,323.819444,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,314.491235,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.44991
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.350772
2020-11-25 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,68.531796
2020-11-25 19:00:00,326.580014,0.0,0.0,18.531796,424.0,0.0,0.0,37.397545
2020-11-25 20:00:00,386.580014,0.0,0.0,19.153665,364.0,0.0,0.0,23.433705
2020-11-25 21:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,15.639046
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,289.981361,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,301.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,288.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,288.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,298.833692,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,67.007559,340.381921,0.0,0.0,-0.0
2020-11-26 17:00:00,307.690465,0.0,0.0,72.208474,396.905838,0.0,0.0,68.600521
2020-11-26 18:00:00,326.098175,0.0,0.0,70.314929,355.408275,0.0,0.0,54.663347
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,295.408275,0.0,0.0,20.963899
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,7.358292
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,7.271519
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,7.370963
2020-11-26 23:00:00,284.0,0.0,0.0,18.208373,336.534764,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,18.208373
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,291.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,300.475368,0.0,0.0,17.265035
2020-11-27 06:00:00,284.0,0.0,0.0,16.212661,298.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,317.777029,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,339.38754,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,311.933033,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,335.436756,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,395.436756,0.0,0.0,37.063593
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.050889
2020-11-27 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,76.755559
2020-11-27 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.801606
2020-11-27 20:00:00,284.0,0.0,0.0,17.265035,406.019106,0.0,0.0,20.23509
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,346.019106,0.0,0.0,19.133765
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,0.217437
2020-11-27 23:00:00,323.968375,0.0,0.0,18.531796,338.040057,0.0,0.0,15.852253
2020-11-28 00:00:00,288.081714,0.0,0.0,18.531796,344.0,0.0,0.0,22.423318
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,327.150686,0.0,0.0,-0.0
2020-11-28 04:00:00,304.53039,0.0,0.0,18.531796,359.655169,0.0,0.0,20.124605
2020-11-28 05:00:00,364.53039,0.0,0.0,19.133765,407.396803,0.0,0.0,18.712555
2020-11-28 06:00:00,345.57976,0.0,0.0,18.531796,354.200901,0.0,0.0,68.865256
2020-11-28 07:00:00,285.57976,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,341.02572,0.0,0.0,12.67005
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,401.02572,0.0,0.0,27.824919
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.157687
2020-11-28 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.533885
2020-11-28 19:00:00,315.5458,0.0,0.0,18.531796,436.0,0.0,0.0,72.928463
2020-11-28 20:00:00,375.5458,0.0,0.0,20.400003,436.0,0.0,0.0,70.341113
2020-11-28 21:00:00,435.5458,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-11-28 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-11-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-11-29 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.79561
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.795625
2020-11-29 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.682261
2020-11-29 03:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.654463
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.047283
2020-11-29 05:00:00,376.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.338571
2020-11-29 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,23.584201
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
