Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,298.730616,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,343.756145,0.0,0.0,15.331973
2020-01-13 05:00:00,284.0,0.0,0.0,18.072542,403.756145,0.0,0.0,21.73162
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,81.727779
2020-01-13 07:00:00,404.0,5.0,0.0,127.274563,414.149453,0.0,0.0,21.481751
2020-01-13 08:00:00,436.0,0.0,0.0,73.437807,354.149453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,313.281762,0.0,0.0,18.600032
2020-01-13 10:00:00,384.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,324.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,318.055211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,15.731586,378.055211,0.0,0.0,43.479093
2020-01-13 17:00:00,344.0,0.0,0.0,80.277405,436.0,0.0,0.0,43.833682
2020-01-13 18:00:00,404.0,5.0,0.0,72.832927,436.0,0.0,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,70.314929
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.638011
2020-01-13 21:00:00,376.0,0.0,0.0,68.600521,436.0,0.0,0.0,20.884964
2020-01-13 22:00:00,436.0,0.0,0.0,21.118653,424.0,0.0,0.0,20.726727
2020-01-13 23:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,16.79612
2020-01-14 00:00:00,420.17503,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,360.17503,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,300.17503,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.411783
2020-01-14 06:00:00,344.0,0.0,0.0,20.846138,351.4,0.0,0.0,72.399534
2020-01-14 07:00:00,404.0,0.0,0.0,20.726727,291.4,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,288.12858,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,348.12858,0.0,0.0,-0.0
2020-01-14 17:00:00,340.389961,0.0,0.0,18.531796,408.12858,0.0,0.0,80.854986
2020-01-14 18:00:00,400.389961,0.0,0.0,21.116411,436.0,0.0,0.0,76.892495
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,41.691172
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.657594,399.006253,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.576747,339.006253,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,20.846138
2020-01-15 05:00:00,355.054642,0.0,0.0,18.531796,424.0,0.0,0.0,37.919669
2020-01-15 06:00:00,415.054642,0.0,0.0,21.096593,424.0,0.0,0.0,73.471899
2020-01-15 07:00:00,436.0,0.0,0.0,21.870123,364.0,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,15.738709
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.718097
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.294941
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.928163
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.87513
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,42.947723
2020-01-16 07:00:00,404.0,0.0,0.0,20.23509,364.0,0.0,0.0,19.983547
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.258184
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,76.429316
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,67.378555
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.996769
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,434.583513,0.0,0.0,22.205973
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,374.583513,0.0,0.0,21.431975
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,314.583513,0.0,0.0,15.650048
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,313.423571,0.0,0.0,-0.0
2020-01-17 05:00:00,285.095959,0.0,0.0,18.531796,373.423571,0.0,0.0,41.84746
2020-01-17 06:00:00,345.095959,0.0,0.0,21.413908,364.0,0.0,0.0,72.832927
2020-01-17 07:00:00,405.095959,5.0,0.0,84.24897,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,345.095959,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,285.095959,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,328.395086,0.0,0.0,-0.0
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,388.395086,0.0,0.0,44.281246
2020-01-17 18:00:00,404.0,0.0,0.0,19.91836,386.285447,0.0,0.0,66.528753
2020-01-17 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116411,409.735104,0.0,0.0,51.138644
2020-01-17 21:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,19.153665
2020-01-17 22:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,18.991051
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,344.0,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,376.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,20.846138
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,386.520472,0.0,0.0,18.531796,424.0,0.0,0.0,67.78349
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,75.9087
2020-01-18 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,7.193836
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.519986
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.838779,436.0,0.0,0.0,67.16226
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.274506
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-18 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-01-19 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,43.479365
2020-01-19 07:00:00,436.0,0.0,0.0,23.87513,376.0,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,10.331451
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.378972
2020-01-19 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,25.9087
2020-01-19 17:00:00,344.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,75.9087
2020-01-19 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.29114
2020-01-19 20:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,23.657594
2020-01-19 21:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,26.790897,304.0,0.0,0.0,15.416335
2020-01-19 23:00:00,436.0,0.0,0.0,76.892495,333.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,292.4,0.0,0.0,19.983547
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,7.497643
2020-01-20 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,29.56595
2020-01-20 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,77.274563
2020-01-20 07:00:00,436.0,9.391901,0.0,152.050889,304.0,0.0,0.0,9.78903
2020-01-20 08:00:00,392.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,332.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,17.999112
2020-01-20 14:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,375.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.843654
2020-01-20 16:00:00,315.472947,0.0,0.0,-0.0,436.0,0.0,0.0,28.384777
2020-01-20 17:00:00,375.472947,0.0,0.0,26.790897,436.0,0.0,0.0,69.276514
2020-01-20 18:00:00,435.472947,0.0,0.0,27.755129,436.0,0.0,0.0,75.511591
2020-01-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.046463
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,83.946708,379.681938,0.0,0.0,47.01757
2020-01-21 07:00:00,436.0,15.0,0.0,158.946708,319.681938,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,5.0,0.0,123.657594,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,71.843654,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.007582
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,27.410874
2020-01-21 17:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,75.580153
2020-01-21 18:00:00,436.0,0.0,0.0,76.479574,436.0,0.0,0.0,70.483531
2020-01-21 19:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,25.464171
2020-01-21 20:00:00,436.0,0.0,0.0,24.080901,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,24.536265,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,18.600032
2020-01-21 23:00:00,436.0,0.0,0.0,76.790897,391.475632,0.0,0.0,18.463561
2020-01-22 00:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.790897,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.790897,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.892495,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,34.414879
2020-01-22 06:00:00,436.0,0.0,0.0,76.790897,365.806453,0.0,0.0,76.790897
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,305.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,314.839796,0.0,0.0,18.531796
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,309.408031,0.0,0.0,1.488853
2020-01-22 16:00:00,291.866052,0.0,0.0,18.531796,369.408031,0.0,0.0,26.831974
2020-01-22 17:00:00,351.866052,0.0,0.0,26.429316,429.408031,0.0,0.0,77.274563
2020-01-22 18:00:00,411.866052,0.0,0.0,76.429316,436.0,0.0,0.0,25.083886
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.314929
2020-01-22 20:00:00,436.0,0.0,0.0,21.288154,424.238779,0.0,0.0,21.992501
2020-01-22 21:00:00,436.0,0.0,0.0,21.118653,364.238779,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,18.60404,304.238779,0.0,0.0,18.389082
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.29268
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,318.658933,0.0,0.0,17.265035
2020-01-23 06:00:00,320.360134,0.0,0.0,18.531796,344.0,0.0,0.0,68.600521
2020-01-23 07:00:00,356.77673,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,296.77673,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,295.8,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,355.8,0.0,0.0,18.463561
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,372.733875,0.0,0.0,72.257124
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,432.733875,0.0,0.0,76.755559
2020-01-23 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,35.912738
2020-01-23 20:00:00,404.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.188421
2020-01-23 21:00:00,436.0,0.0,0.0,21.300625,364.0,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,9.260166
2020-01-23 23:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.99146,364.0,0.0,0.0,38.25707
2020-01-24 06:00:00,284.0,0.0,0.0,71.352156,361.6,0.0,0.0,79.197135
2020-01-24 07:00:00,299.029022,0.0,0.0,70.314929,301.6,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,336.892603,0.0,0.0,19.949584
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,396.892603,0.0,0.0,72.208474
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,394.364879,0.0,0.0,70.430221
2020-01-24 19:00:00,284.0,0.0,0.0,16.582585,369.392781,0.0,0.0,19.153665
2020-01-24 20:00:00,319.618123,0.0,0.0,18.531796,401.217313,0.0,0.0,19.133765
2020-01-24 21:00:00,284.0,0.0,0.0,18.208373,341.217313,0.0,0.0,19.133765
2020-01-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.929828
2020-01-24 23:00:00,284.0,0.0,0.0,15.731586,302.0,0.0,0.0,0.817111
2020-01-25 00:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,315.340869,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,346.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,52.938678
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,430.415339,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,12.446703,370.415339,0.0,0.0,20.629379
2020-01-25 06:00:00,284.0,0.0,0.0,17.265035,310.415339,0.0,0.0,20.805314
2020-01-25 07:00:00,284.0,0.0,0.0,67.224686,284.0,0.0,0.0,-0.0
