Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.9461
2020-01-13 05:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.576747
2020-01-13 06:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,83.447538
2020-01-13 07:00:00,404.0,60.0,0.0,131.857535,436.0,0.0,0.0,21.843654
2020-01-13 08:00:00,436.0,70.213608,0.0,115.716991,424.0,0.0,0.0,18.072542
2020-01-13 09:00:00,436.0,10.213608,0.0,72.96816,364.0,0.0,0.0,18.531796
2020-01-13 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,8.655211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,426.0,0.0,0.0,44.683963
2020-01-13 17:00:00,344.0,0.0,0.0,86.124055,436.0,0.0,0.0,46.169971
2020-01-13 18:00:00,404.0,60.0,0.0,84.24897,436.0,0.0,0.0,21.801606
2020-01-13 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,72.343464
2020-01-13 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.915303
2020-01-13 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.86201
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,402.441174,0.0,0.0,21.118653
2020-01-13 23:00:00,376.0,0.0,0.0,17.641822,342.441174,0.0,0.0,18.208373
2020-01-14 00:00:00,316.0,0.0,0.0,18.208373,284.0,21.706574,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-14 05:00:00,344.0,0.0,0.0,20.08484,376.0,0.169896,0.0,52.506284
2020-01-14 06:00:00,404.0,0.0,0.0,21.969928,364.0,0.0,0.0,82.113251
2020-01-14 07:00:00,436.0,0.0,0.0,70.83581,304.0,0.0,0.0,4.950342
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,81.727779
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.755129
2020-01-14 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,39.655646
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,30.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.820283,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,421.052572,0.0,0.0,18.531796,424.0,0.0,0.0,38.279844
2020-01-15 06:00:00,436.0,0.0,0.0,21.413908,419.45001,0.0,0.0,74.941555
2020-01-15 07:00:00,436.0,0.0,0.0,21.413908,359.45001,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,299.45001,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.382638
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,339.043326,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,399.043326,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.34866
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.063104
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.050889
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.128644
2020-01-16 06:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,40.889987
2020-01-16 07:00:00,404.0,0.0,0.0,20.989617,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,312.891122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,372.891122,0.0,0.0,31.799188
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,432.891122,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,68.451985
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.565131
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,22.06837
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.197235
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,308.727189,0.0,0.0,16.212661
2020-01-17 05:00:00,344.0,0.0,0.0,19.133765,368.727189,0.0,0.0,20.850932
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,73.008223
2020-01-17 07:00:00,426.0,60.0,0.0,79.504514,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,38.624442
2020-01-17 18:00:00,404.0,0.0,0.0,19.91836,424.0,0.0,0.0,68.531796
2020-01-17 19:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,20.820283
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,56.625938
2020-01-17 21:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,18.573789
2020-01-18 00:00:00,316.0,0.0,0.0,18.463561,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-01-18 02:00:00,398.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,376.0,0.0,0.0,18.463561,425.336274,0.0,0.0,72.163
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,373.752901,0.0,0.0,77.274563
2020-01-18 07:00:00,436.0,0.0,0.0,72.516066,313.752901,0.0,0.0,9.78903
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.297229
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.511591
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.177679
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.757402
2020-01-18 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.657594
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,388.466302,0.0,0.0,41.991849
2020-01-19 07:00:00,436.0,0.0,0.0,23.437807,328.466302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,13.401517
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,307.242605,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,367.242605,0.0,0.0,17.015134
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,427.242605,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,82.932723,436.0,0.0,0.0,76.525384
2020-01-19 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,30.100491
2020-01-19 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,25.084551
2020-01-19 21:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,26.790897,304.0,0.0,0.0,15.416335
2020-01-19 23:00:00,436.0,0.0,0.0,76.892495,333.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,290.0,30.0,0.0,19.430296
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,8.127832
2020-01-20 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,28.935761
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,79.361535
2020-01-20 07:00:00,436.0,60.0,0.0,152.050889,304.0,0.0,0.0,7.702057
2020-01-20 08:00:00,414.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,354.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,294.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,296.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,356.751328,0.0,0.0,18.573789,311.248537,0.0,0.0,17.008697
2020-01-20 14:00:00,416.751328,0.0,0.0,19.983547,371.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,397.472947,0.0,0.0,18.531796,431.248537,0.0,0.0,22.492854
2020-01-20 16:00:00,337.472947,0.0,0.0,-0.0,436.0,0.0,0.0,29.333952
2020-01-20 17:00:00,397.472947,0.0,0.0,26.790897,436.0,0.0,0.0,67.533825
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.755129
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,30.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.492854
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 05:00:00,436.0,0.0,0.0,26.755559,436.0,1.040895,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,86.124055,424.0,0.0,0.0,46.181606
2020-01-21 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,80.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,20.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.072542
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,28.125482
2020-01-21 17:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,75.9087
2020-01-21 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,68.350462
2020-01-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.385731
2020-01-21 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,77.274563,413.475632,0.0,0.0,18.531796
2020-01-22 00:00:00,436.0,0.0,0.0,77.050889,290.0,30.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,77.050889,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,77.274563,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,86.124055,424.0,0.0,0.0,35.057191
2020-01-22 06:00:00,436.0,0.0,0.0,77.274616,385.806453,0.0,0.0,77.274563
2020-01-22 07:00:00,436.0,0.0,0.0,22.96816,325.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,301.408031,0.0,0.0,15.246286
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,361.408031,0.0,0.0,1.212837
2020-01-22 16:00:00,343.866052,0.0,0.0,18.531796,421.408031,0.0,0.0,26.429316
2020-01-22 17:00:00,403.866052,0.0,0.0,26.429316,436.0,0.0,0.0,77.953236
2020-01-22 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.566788
2020-01-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.974819
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.661255
2020-01-22 21:00:00,376.0,0.0,0.0,70.974819,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.50668
2020-01-23 06:00:00,327.300687,0.0,0.0,18.531796,364.0,0.0,0.0,69.865254
2020-01-23 07:00:00,387.300687,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,327.300687,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,19.430296
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,73.658448
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,78.805674
2020-01-23 19:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,39.283019
2020-01-23 20:00:00,404.0,0.0,0.0,21.096593,424.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,16.970947,284.0,30.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,320.097432,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,380.097432,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,52.150293
2020-01-24 06:00:00,436.0,0.0,0.0,23.366674,364.0,0.0,0.0,80.558335
2020-01-24 07:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,341.336502,0.0,0.0,22.736185
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,401.336502,0.0,0.0,72.832927
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.277636
2020-01-24 19:00:00,344.0,0.0,0.0,19.79881,435.666,0.0,0.0,19.91836
2020-01-24 20:00:00,401.442536,0.0,0.0,18.531796,431.819198,0.0,0.0,19.91836
2020-01-24 21:00:00,360.743873,0.0,0.0,18.531796,371.819198,0.0,0.0,19.153665
2020-01-24 22:00:00,300.743873,0.0,0.0,16.970947,311.819198,0.0,0.0,17.641822
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,291.4,0.0,0.0,3.029113
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,30.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,54.391995
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,401.748706,0.0,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,367.28712,0.0,0.0,23.7796
2020-01-25 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,21.191772
2020-01-25 07:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
