Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.90228
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-09-27 14:00:00,334.787985,0.0,0.0,18.531796,404.0,0.0,0.0,21.474047
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.998317
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-09-27 17:00:00,404.0,0.0,0.0,23.437807,436.0,45.410861,0.0,27.033524
2020-09-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,46.176953,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,66.078129
2020-09-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.490864
2020-09-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.128644
2020-09-28 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,22.732362
2020-09-28 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-28 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-28 04:00:00,436.0,0.0,0.0,22.516066,436.0,32.251984,0.0,23.206766
2020-09-28 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.949666
2020-09-28 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,21.116714
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-09-28 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,376.0,0.0,0.0,-0.0,297.402728,0.0,0.0,-0.0
2020-09-28 10:00:00,316.0,0.0,0.0,16.970947,357.402728,0.0,0.0,18.463561
2020-09-28 11:00:00,319.065401,0.0,0.0,18.531796,417.402728,0.0,0.0,20.160881
2020-09-28 12:00:00,379.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-28 13:00:00,436.0,0.0,0.0,21.474047,436.0,20.285155,0.0,23.206766
2020-09-28 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.970662
2020-09-28 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-09-28 16:00:00,436.0,0.0,0.0,23.206766,436.0,44.238145,0.0,26.790897
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,49.063548,0.0,70.940855
2020-09-28 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.041571
2020-09-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.29096
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.153063
2020-09-28 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,23.128644,410.0,75.0,0.0,23.128644
2020-09-29 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,22.732362
2020-09-29 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-09-29 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,22.576747,436.0,17.225941,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,56.175124
2020-09-29 06:00:00,436.0,0.0,0.0,25.787799,436.0,0.0,0.0,22.492854
2020-09-29 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-09-29 08:00:00,436.0,0.0,0.0,20.846138,421.746505,0.0,0.0,18.531796
2020-09-29 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,18.573789
2020-09-29 10:00:00,436.0,0.0,0.0,20.846138,403.084768,0.0,0.0,18.531796
2020-09-29 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-09-29 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-09-29 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.856555
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.844868
2020-09-29 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.402459
2020-09-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.244552
2020-09-29 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.454221
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.276799
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,22.96816
2020-09-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,22.576747
2020-09-30 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-09-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-09-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.116411
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-09-30 08:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-09-30 09:00:00,316.0,0.0,0.0,18.463561,343.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,344.420717,0.0,0.0,18.531796,403.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,404.420717,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-30 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.758899
2020-09-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.128505
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-09-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.545157
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.294941
2020-09-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.255536
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.758899
2020-09-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.128644
2020-10-01 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,22.732362
2020-10-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-01 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-01 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-10-01 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-10-01 07:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,16.970947
2020-10-01 08:00:00,376.0,0.0,0.0,16.970947,345.650437,0.0,0.0,18.072542
2020-10-01 09:00:00,397.42108,0.0,0.0,18.531796,405.650437,0.0,0.0,18.991051
2020-10-01 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-10-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-10-01 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-10-01 13:00:00,436.0,0.0,0.0,22.576747,436.0,5.254394,0.0,22.732362
2020-10-01 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.783295
2020-10-01 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-10-01 16:00:00,436.0,0.0,0.0,23.206766,436.0,22.270556,0.0,28.511323
2020-10-01 17:00:00,436.0,0.0,0.0,26.429316,436.0,36.597833,0.0,73.094106
2020-10-01 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-10-01 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.050889
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.660384
2020-10-01 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-10-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.977979
2020-10-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,22.576747
2020-10-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,22.185841
2020-10-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.444698
2020-10-02 06:00:00,436.0,0.0,0.0,23.437807,424.578669,0.0,0.0,20.400003
2020-10-02 07:00:00,436.0,0.0,0.0,20.400003,364.578669,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,16.970947,304.578669,0.0,0.0,16.970947
2020-10-02 09:00:00,433.29622,0.0,0.0,18.531796,364.578669,0.0,0.0,19.430296
2020-10-02 10:00:00,436.0,0.0,0.0,19.685338,424.578669,0.0,0.0,18.886789
2020-10-02 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-10-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-02 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-02 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.126345
2020-10-02 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.503501
2020-10-02 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.31507
2020-10-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-10-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.820606
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-10-02 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.584104
2020-10-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.677527
2020-10-02 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-10-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,27.649554
2020-10-03 01:00:00,436.0,0.0,0.0,76.324557,404.0,15.0,0.0,25.198401
2020-10-03 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.629132
2020-10-03 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.96816
2020-10-03 05:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.983547
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,21.116411
2020-10-03 13:00:00,372.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.192156
2020-10-03 14:00:00,432.061188,0.0,0.0,21.287879,436.0,0.0,0.0,22.761603
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.978867
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,45.28599
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,80.277405
2020-10-03 19:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,44.165977
2020-10-03 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.493277
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-10-03 22:00:00,410.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-10-03 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.544577
2020-10-04 00:00:00,418.280358,0.0,0.0,18.531796,344.0,64.0,0.0,21.647258
2020-10-04 01:00:00,358.280358,0.0,0.0,16.970947,404.0,4.0,0.0,21.647258
2020-10-04 02:00:00,418.280358,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-10-04 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-10-04 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.647258
2020-10-04 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.775714
2020-10-04 09:00:00,316.090643,0.0,0.0,18.531796,407.537159,0.0,0.0,21.287879
2020-10-04 10:00:00,313.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-04 11:00:00,369.304875,0.0,0.0,18.531796,436.0,0.0,0.0,22.269354
2020-10-04 12:00:00,429.304875,0.0,0.0,21.287879,436.0,0.0,0.0,26.819275
2020-10-04 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.827106
2020-10-04 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.819566
2020-10-04 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.350395
2020-10-04 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-10-04 17:00:00,436.0,0.0,0.0,21.843654,436.0,48.366534,0.0,42.902632
2020-10-04 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,9.892015,0.0,43.194716
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.820606
2020-10-04 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,27.050889
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.668043
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.790897
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,64.0,0.0,22.96816
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,4.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-10-05 15:00:00,436.0,0.0,0.0,21.116411,436.0,21.374032,0.0,30.825496
2020-10-05 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,45.716991
2020-10-05 17:00:00,436.0,0.0,0.0,26.790897,436.0,39.454586,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,27.050889,436.0,52.931007,0.0,73.528205
2020-10-05 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,53.91384
2020-10-05 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.294941
2020-10-05 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-10-05 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-10-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,23.206766,395.245438,75.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-06 06:00:00,436.0,0.0,0.0,23.437807,435.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.846138,375.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,315.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,335.456725,0.0,0.0,17.633297
2020-10-06 11:00:00,284.0,0.0,0.0,16.970947,395.456725,0.0,0.0,19.430296
2020-10-06 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-10-06 13:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-06 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,42.946825,0.0,23.87513
2020-10-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.727779
2020-10-06 17:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,49.611574
2020-10-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,46.421232
2020-10-06 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.97502
2020-10-06 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.411775
2020-10-06 21:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,23.989241
2020-10-06 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,22.122749
2020-10-06 23:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,27.241342
2020-10-07 00:00:00,436.0,0.0,0.0,23.657594,410.0,75.0,0.0,23.437807
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,20.989617
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.989617
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.989617
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.413908
2020-10-07 05:00:00,436.0,0.0,0.0,23.657594,384.501545,0.0,0.0,21.513966
2020-10-07 06:00:00,436.0,0.0,0.0,23.87513,324.501545,0.0,0.0,18.311216
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-10-07 12:00:00,359.2664,0.0,0.0,19.983547,404.0,0.0,0.0,21.843654
2020-10-07 13:00:00,419.2664,0.0,0.0,21.287879,436.0,0.0,0.0,24.824428
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.958817
2020-10-07 15:00:00,422.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-07 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.050889
2020-10-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.528205
2020-10-07 18:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,72.454221
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.128505
2020-10-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.790897
2020-10-07 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,26.324557
2020-10-07 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.222726
2020-10-07 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.279355
2020-10-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,23.206766
2020-10-08 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-08 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,47.07833
2020-10-08 06:00:00,376.0,0.0,0.0,19.430296,416.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,356.809513,0.0,0.0,15.87559
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,296.809513,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,288.526776,0.0,0.0,18.531796,436.0,39.434867,0.0,26.324557
2020-10-08 17:00:00,348.526776,0.0,0.0,23.206766,436.0,45.159649,0.0,48.037431
2020-10-08 18:00:00,408.526776,0.0,0.0,23.437807,436.0,35.893059,0.0,80.277405
2020-10-08 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,42.714149
2020-10-08 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.641275
2020-10-08 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.647018
2020-10-08 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-10-09 00:00:00,376.0,0.0,0.0,18.072542,344.0,75.0,0.0,21.647258
2020-10-09 01:00:00,316.0,0.0,0.0,18.072542,404.0,15.0,0.0,21.288154
2020-10-09 02:00:00,367.629969,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,389.479629,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-10-09 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,44.692927
2020-10-09 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,297.242591,0.0,0.0,18.531796,304.0,0.0,0.0,11.791169
