Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.095432
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.96816
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,88.613003
2020-01-13 07:00:00,404.0,0.0,0.0,86.124055,364.149453,0.0,0.0,22.895159
2020-01-13 08:00:00,436.0,0.0,0.0,73.437807,304.149453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,20.400003,287.7,0.0,0.0,18.600032
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,290.7,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,323.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,383.655211,0.0,0.0,44.51789
2020-01-13 17:00:00,344.0,0.0,0.0,80.277405,436.0,0.0,0.0,46.86579
2020-01-13 18:00:00,371.748485,0.0,0.0,73.008223,436.0,0.0,0.0,21.62631
2020-01-13 19:00:00,431.748485,0.0,0.0,22.441135,436.0,0.0,0.0,70.974819
2020-01-13 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.202623
2020-01-13 21:00:00,376.0,0.0,0.0,68.531796,433.634,0.0,0.0,21.380284
2020-01-13 22:00:00,434.936,0.0,0.0,21.168781,424.0,0.0,0.0,20.726727
2020-01-13 23:00:00,385.278657,0.0,0.0,18.531796,364.0,0.0,0.0,17.265035
2020-01-14 00:00:00,365.171867,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,305.171867,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,317.093631,0.0,0.0,-0.0
2020-01-14 05:00:00,328.037473,0.0,0.0,18.531796,377.093631,0.0,0.0,51.919181
2020-01-14 06:00:00,388.037473,0.0,0.0,23.000318,364.0,0.0,0.0,83.284581
2020-01-14 07:00:00,434.102,0.0,0.0,20.726727,304.0,0.0,0.0,3.779012
2020-01-14 08:00:00,374.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,314.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,305.782494,0.0,0.0,-0.0
2020-01-14 17:00:00,311.689961,0.0,0.0,18.531796,365.782494,0.0,0.0,81.887731
2020-01-14 18:00:00,371.689961,0.0,0.0,21.287879,425.782494,0.0,0.0,77.755129
2020-01-14 19:00:00,431.689961,0.0,0.0,19.983547,436.0,0.0,0.0,39.875901
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,316.0,0.0,0.0,17.641822,424.0,0.0,0.0,38.167026
2020-01-15 06:00:00,376.0,0.0,0.0,20.989617,417.45001,0.0,0.0,74.692041
2020-01-15 07:00:00,436.0,0.0,0.0,20.726727,357.45001,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,361.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,366.035263,0.0,0.0,15.606362
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,332.343326,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,392.343326,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.285775
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,78.613035
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.381461
2020-01-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.74723
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.78572
2020-01-16 17:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,76.429316
2020-01-16 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,67.914599
2020-01-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.06363
2020-01-16 20:00:00,436.0,0.0,0.0,19.153665,428.565882,0.0,0.0,22.488656
2020-01-16 21:00:00,436.0,0.0,0.0,20.820283,368.565882,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,308.565882,0.0,0.0,15.196127
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,19.830519,366.0,0.0,0.0,63.182687
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,377.823192,0.0,0.0,87.063593
2020-01-17 07:00:00,426.0,20.0,0.0,84.24897,317.823192,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,300.895054,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,291.186742,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,320.998618,0.0,0.0,21.792138
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,380.998618,0.0,0.0,26.340015
2020-01-17 18:00:00,404.0,0.0,0.0,20.23509,424.694214,0.0,0.0,68.063902
2020-01-17 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,57.673165
2020-01-17 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.118653
2020-01-17 22:00:00,436.0,0.0,0.0,19.685338,376.0,0.0,0.0,20.160881
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,291.494867,0.0,0.0,-0.0
2020-01-18 02:00:00,336.695792,0.0,0.0,18.531796,351.494867,0.0,0.0,16.406436
2020-01-18 03:00:00,396.695792,0.0,0.0,19.430296,411.494867,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,70.436657
2020-01-18 06:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,77.274616
2020-01-18 07:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,9.788977
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.276026
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.873891
2020-01-18 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.175027
2020-01-18 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,25.9087
2020-01-19 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-01-19 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,41.786026
2020-01-19 07:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,19.450305
2020-01-19 08:00:00,436.0,0.0,0.0,21.116714,323.608432,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,316.936172,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,376.936172,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,18.463561,426.0,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,81.887731,436.0,0.0,0.0,74.941555
2020-01-19 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.04456
2020-01-19 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,30.0,0.0,139.064734,424.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,0.0,0.0,83.844417,364.0,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,0.0,0.0,76.790897,304.0,0.0,0.0,19.509594
2020-01-20 00:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,18.600032
2020-01-20 01:00:00,393.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.685338,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,34.537691
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,77.274616
2020-01-20 07:00:00,436.0,30.0,0.0,148.87513,304.0,0.0,0.0,9.788977
2020-01-20 08:00:00,404.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,344.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,286.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,346.751328,0.0,0.0,18.573789,304.0,0.0,0.0,16.676709
2020-01-20 14:00:00,406.751328,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,387.472947,0.0,0.0,18.531796,424.0,0.0,0.0,23.088594
2020-01-20 16:00:00,327.472947,0.0,0.0,-0.0,436.0,0.0,0.0,28.399112
2020-01-20 17:00:00,387.472947,0.0,0.0,26.755559,436.0,0.0,0.0,66.410077
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.11835,436.0,0.0,0.0,27.973136
2020-01-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.87513
2020-01-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,83.752662,424.0,0.0,0.0,47.279422
2020-01-21 07:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,20.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,404.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,429.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,14.697603
2020-01-21 16:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,27.763816
2020-01-21 17:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,74.865404
2020-01-21 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,70.104327
2020-01-21 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,25.264788
2020-01-21 20:00:00,436.0,0.0,0.0,74.42238,436.0,0.0,0.0,23.192557
2020-01-21 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,17.633297
2020-01-22 00:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,35.507752
2020-01-22 06:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,76.429316
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.315923
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,329.408031,0.0,0.0,0.494866
2020-01-22 16:00:00,311.866052,0.0,0.0,18.531796,389.408031,0.0,0.0,27.099315
2020-01-22 17:00:00,371.866052,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-01-22 18:00:00,431.866052,0.0,0.0,26.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.314929
2020-01-22 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.17859
2020-01-22 21:00:00,376.0,0.0,0.0,68.600521,424.0,0.0,0.0,19.153665
2020-01-22 22:00:00,436.0,0.0,0.0,21.118653,364.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.123605
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.265035
2020-01-23 06:00:00,303.972015,0.0,0.0,18.531796,347.810349,0.0,0.0,68.600521
2020-01-23 07:00:00,358.494687,0.0,0.0,18.531796,287.810349,0.0,0.0,-0.0
2020-01-23 08:00:00,298.494687,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.91696
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.257124
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,76.755559
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,34.054405
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.188421
2020-01-23 21:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,12.290254
2020-01-23 23:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.265035,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,344.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,404.0,0.0,0.0,23.192161,364.0,0.0,0.0,41.859781
2020-01-24 06:00:00,436.0,0.0,0.0,28.050825,364.0,0.0,0.0,79.504514
2020-01-24 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,21.161069
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,355.083222,0.0,0.0,72.208474
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,415.083222,0.0,0.0,70.798787
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,355.083222,0.0,0.0,19.153665
2020-01-24 20:00:00,344.0,0.0,0.0,19.153665,415.083222,0.0,0.0,19.153665
2020-01-24 21:00:00,348.36631,0.0,0.0,18.531796,355.083222,0.0,0.0,18.60404
2020-01-24 22:00:00,288.36631,0.0,0.0,15.731586,295.083222,0.0,0.0,17.837684
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.823758
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,326.435606,0.0,0.0,19.153665
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,306.758082,0.0,0.0,24.260047
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,333.8647,0.0,0.0,20.707487
2020-01-25 07:00:00,320.391468,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
