Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-11-09 16:00:00,334.092847,0.0,0.0,18.531796,424.0,0.0,0.0,37.063593
2020-11-09 17:00:00,367.464407,0.0,0.0,68.600521,434.428,0.0,0.0,70.358699
2020-11-09 18:00:00,307.464407,0.0,0.0,68.600521,435.02,0.0,0.0,65.292639
2020-11-09 19:00:00,367.464407,0.0,0.0,21.513966,435.962,0.0,0.0,23.088091
2020-11-09 20:00:00,427.464407,0.0,0.0,20.959556,436.0,0.0,0.0,21.129447
2020-11-09 21:00:00,436.0,0.0,0.0,18.991637,399.061704,0.0,0.0,19.153665
2020-11-09 22:00:00,376.0,0.0,0.0,-0.0,339.061704,0.0,0.0,17.909928
2020-11-09 23:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,15.657621
2020-11-10 00:00:00,305.775978,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.549582
2020-11-10 06:00:00,284.0,0.0,0.0,68.531796,287.4,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,324.859664,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,333.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,342.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,285.232855,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,319.923926,0.0,0.0,7.318014
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,379.923926,0.0,0.0,49.246237
2020-11-10 17:00:00,344.0,0.0,0.0,21.129447,436.0,0.0,0.0,69.865254
2020-11-10 18:00:00,404.0,0.0,0.0,23.990579,434.428,0.0,0.0,47.057993
2020-11-10 19:00:00,434.963,0.0,0.0,20.405445,435.289,0.0,0.0,22.799429
2020-11-10 20:00:00,436.0,0.0,0.0,20.405445,436.0,0.0,0.0,22.662165
2020-11-10 21:00:00,376.0,0.0,0.0,18.36453,378.085602,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,337.042348,0.0,0.0,-0.0
2020-11-10 23:00:00,376.0,45.0,0.0,70.892602,338.249923,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,70.846138,344.0,0.0,0.0,18.531796
2020-11-11 01:00:00,436.0,0.0,0.0,72.516066,288.360087,0.0,0.0,4.859049
2020-11-11 02:00:00,436.0,6.360639,0.0,105.716991,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,36.087752,0.0,151.892495,327.404391,0.0,0.0,7.902697
2020-11-11 04:00:00,436.0,0.0,0.0,18.573789,319.765726,0.0,0.0,7.892933
2020-11-11 05:00:00,436.0,0.0,0.0,71.474047,379.765726,0.0,0.0,41.799857
2020-11-11 06:00:00,436.0,0.0,0.0,72.732362,354.4,0.0,0.0,69.11513
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.514144
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.590105
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.047975
2020-11-11 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.487779
2020-11-11 16:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.504505
2020-11-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-11-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.010354
2020-11-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050889
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-11 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.87513
2020-11-11 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.64125
2020-11-12 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,27.470255
2020-11-12 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,26.622816
2020-11-12 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.96816
2020-11-12 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-11-12 04:00:00,383.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,353.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.067754
2020-11-12 06:00:00,413.332486,0.0,0.0,21.116714,364.0,0.0,0.0,21.730196
2020-11-12 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,18.573789,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,400.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,340.490613,0.0,0.0,14.191367,290.0,0.0,0.0,17.157089
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.81733
2020-11-12 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,70.800274
2020-11-12 17:00:00,404.0,0.0,0.0,76.404825,436.0,0.0,0.0,74.051415
2020-11-12 18:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,23.128644
2020-11-12 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.96816
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.5865
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.985496
2020-11-12 22:00:00,436.0,0.0,0.0,21.647258,426.0,0.0,0.0,18.072542
2020-11-12 23:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,21.252729
2020-11-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,71.116714
2020-11-13 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-11-13 02:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,18.573789
2020-11-13 03:00:00,316.0,0.0,0.0,-0.0,404.308396,0.0,0.0,18.531796
2020-11-13 04:00:00,376.0,0.0,0.0,19.983547,353.41321,0.0,0.0,18.531796
2020-11-13 05:00:00,436.0,0.0,0.0,72.96816,403.969206,0.0,0.0,71.843654
2020-11-13 06:00:00,436.0,45.0,0.0,500.0,343.969206,0.0,0.0,15.219939
2020-11-13 07:00:00,436.0,35.0,0.0,123.437807,300.7,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,320.825529,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,316.0,0.0,0.0,18.531796
2020-11-13 18:00:00,376.594228,0.0,0.0,18.531796,376.0,0.0,0.0,19.153665
2020-11-13 19:00:00,316.594228,0.0,0.0,-0.0,436.0,0.0,0.0,67.841203
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.401365
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.077709
2020-11-13 23:00:00,320.214888,0.0,0.0,18.531796,304.0,0.0,0.0,0.613594
2020-11-14 00:00:00,380.214888,0.0,0.0,71.647258,344.0,0.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,354.166818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,32.147526
2020-11-14 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.268263
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.118653
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,346.0,0.0,0.0,72.208474
2020-11-14 18:00:00,404.0,0.0,0.0,20.27468,328.188766,0.0,0.0,70.714073
2020-11-14 19:00:00,368.928369,0.0,0.0,18.531796,376.719189,0.0,0.0,20.726727
2020-11-14 20:00:00,308.928369,0.0,0.0,18.208373,316.719189,0.0,0.0,19.133765
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.03539
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,13.390578
2020-11-15 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,20.762215
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,301.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,302.455684,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,326.694592,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.89299
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,73.437807
2020-11-15 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,75.988837
2020-11-15 19:00:00,367.284158,0.0,0.0,18.531796,436.0,0.0,0.0,23.347486
2020-11-15 20:00:00,307.284158,0.0,0.0,17.265035,436.0,0.0,0.0,22.314276
2020-11-15 21:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,22.492854
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.809867
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.062819
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,405.27414,0.0,0.0,72.492854
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,345.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,303.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,302.311502,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,362.311502,0.0,0.0,20.296048
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,422.311502,0.0,0.0,68.531796
2020-11-16 18:00:00,344.0,0.0,0.0,20.27468,436.0,0.0,0.0,62.629824
2020-11-16 19:00:00,404.0,0.0,0.0,20.27468,436.0,0.0,0.0,31.857454
2020-11-16 20:00:00,344.0,0.0,0.0,68.063902,380.119953,0.0,0.0,25.883937
2020-11-16 21:00:00,289.309387,0.0,0.0,18.531796,355.490135,0.0,0.0,24.269914
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,295.490135,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,334.966126,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-17 06:00:00,394.966126,0.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,430.688575,0.0,0.0,18.531796,300.99122,0.0,0.0,-0.0
2020-11-17 08:00:00,370.688575,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,310.688575,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,309.138799,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,329.19289,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,318.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,341.27045,0.0,0.0,1.926477
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,401.27045,0.0,0.0,26.324557
2020-11-17 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,40.474756
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,421.477094,0.0,0.0,26.404825
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,361.477094,0.0,0.0,19.718676
2020-11-17 22:00:00,316.0,0.0,0.0,15.731586,301.477094,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,1.926477
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,291.507232,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,17.265035,285.457999,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,298.979568,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,335.219978,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,290.75066,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,294.99155,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,297.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,295.427315,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,355.786957,0.0,0.0,36.560364
2020-11-18 17:00:00,284.0,0.0,0.0,68.531796,376.0,0.0,0.0,58.426051
2020-11-18 18:00:00,344.0,20.53614,0.0,72.832927,436.0,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,69.865254,390.078415,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,68.600521,423.164261,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,422.3,0.0,0.0,68.733032
2020-11-18 22:00:00,284.0,0.0,0.0,68.531796,362.3,0.0,0.0,19.133765
2020-11-18 23:00:00,344.0,35.0,0.0,73.008223,302.3,0.0,0.0,7.353879
2020-11-19 00:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.178695
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.493756
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.882967
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,69.863482
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.168001
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-11-19 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.733325
2020-11-19 17:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,63.711709
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-11-19 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-11-19 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,22.96816
2020-11-20 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.492854
2020-11-20 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-11-20 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-11-20 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.418019
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,414.163358,0.0,0.0,72.669862
2020-11-20 07:00:00,436.0,0.0,0.0,23.128644,354.163358,0.0,0.0,20.846138
2020-11-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.067319
2020-11-20 14:00:00,284.0,0.0,0.0,16.970947,324.604296,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,14.191367,383.877319,0.0,0.0,22.96816
2020-11-20 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.372173
2020-11-20 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.135158
2020-11-20 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-11-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-11-20 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-11-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-11-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.649554
2020-11-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.87513
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.444698
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.937902
2020-11-21 06:00:00,436.0,0.0,0.0,23.437807,398.838756,0.0,0.0,25.541554
2020-11-21 07:00:00,436.0,0.0,0.0,22.185841,338.838756,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,22.492854
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.941555
