Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,304.685757,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,13.94591,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.026623,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,15.166267,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,12.699645
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,9.576523,0.0,77.050889
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.572537
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,404.450915,0.0,0.0,18.531796,304.0,0.0,0.0,0.0
2020-11-17 23:00:00,344.450915,0.0,0.0,16.212661,334.419401,0.0,0.0,12.699645
2020-11-18 00:00:00,284.450915,0.0,0.0,-0.0,287.7,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.531796
2020-11-18 06:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,26.559862,0.0,35.785513
2020-11-18 17:00:00,284.0,0.0,0.0,68.600521,424.0,0.0,0.0,56.625938
2020-11-18 18:00:00,344.0,42.241884,0.0,77.055479,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,22.446362
2020-11-18 20:00:00,284.0,0.0,0.0,69.865254,434.105,30.0,0.0,21.118653
2020-11-18 21:00:00,344.0,0.0,0.0,21.096593,397.531556,0.0,0.0,70.314929
2020-11-18 22:00:00,404.0,0.0,0.0,21.168781,337.531556,0.0,0.0,18.60404
2020-11-18 23:00:00,426.0,60.0,0.0,84.24897,284.0,0.0,0.0,7.354276
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,60.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,5.789945,0.0,21.695076
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,25.200715,0.0,25.796701
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,23.237287,0.0,51.533325
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,63.657972
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.0891
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.684383
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,21.287879,436.0,16.727235,0.0,30.790557
2020-11-19 17:00:00,404.0,0.0,0.0,24.865404,436.0,0.0,0.0,77.050889
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.35823
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.42238
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,383.08412,0.0,0.0,18.531796,344.0,60.0,0.0,22.492854
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.274563
2020-11-20 06:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,45.680801
2020-11-20 07:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.948482
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,294.444468,0.0,0.0,18.531796,424.0,0.0,0.0,22.576747
2020-11-20 16:00:00,354.444468,0.0,0.0,22.492854,436.0,0.0,0.0,30.731851
2020-11-20 17:00:00,414.444468,0.0,0.0,26.324557,436.0,0.0,0.0,77.274616
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.018875
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.504525
2020-11-20 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.784003
2020-11-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.70073
2020-11-20 23:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,27.227232
2020-11-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,26.324557
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.576226
2020-11-21 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,24.970532
2020-11-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,22.516066
2020-11-21 16:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.66852
2020-11-21 17:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,72.506098
2020-11-21 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.036761
2020-11-21 19:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.456502
2020-11-21 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.647258
2020-11-21 23:00:00,436.0,60.0,0.0,127.274563,436.0,0.0,0.0,24.733174
2020-11-22 00:00:00,436.0,0.0,0.0,80.277405,376.0,60.0,0.0,22.666298
2020-11-22 01:00:00,436.0,60.0,0.0,152.274616,436.0,0.0,0.0,22.502467
2020-11-22 02:00:00,436.0,0.0,0.0,73.657594,393.8301,0.0,0.0,21.178077
2020-11-22 03:00:00,436.0,0.0,0.0,72.492854,333.8301,0.0,0.0,17.633297
2020-11-22 04:00:00,436.0,0.0,0.0,71.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.846138
2020-11-22 06:00:00,436.0,0.190035,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,325.092624,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,385.092624,29.173331,0.0,24.550827
2020-11-22 17:00:00,284.0,0.0,0.0,18.36453,346.0,21.21318,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,19.570735,350.642717,0.0,0.0,59.142672
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,390.469275,10.418194,0.0,19.832314
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,330.469275,0.0,0.0,20.230673
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.358235
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 04:00:00,344.0,0.0,0.0,20.400003,343.302063,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,71.843654,403.302063,0.0,0.0,45.717354
2020-11-23 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,72.106111
2020-11-23 07:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,329.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,389.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.287879
2020-11-23 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.449747
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.092841
2020-11-23 15:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.324557
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.408739
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,64.430353
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.755129
2020-11-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.790897
2020-11-23 23:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,25.9087
2020-11-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,27.649554
2020-11-24 01:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,24.565858
2020-11-24 02:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,22.864808
2020-11-24 03:00:00,436.0,120.0,0.0,161.10227,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,110.0,0.0,105.716991,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,110.0,0.0,84.24897,284.0,0.0,0.0,18.531796
2020-11-24 06:00:00,426.0,110.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,416.549493,50.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,20.400003,285.553443,0.0,0.0,-0.0
2020-11-24 09:00:00,418.528619,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,358.528619,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,298.528619,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.623474
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.486337
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.137029
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.313577
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.413908
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.779094
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,18.60404
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,0.837168
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,338.952369,2.0,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.527484
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,351.457338,0.0,0.0,18.60404
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,291.457338,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,322.898717,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,317.09282,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.32821,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,304.0,18.491235,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,304.0,6.527043,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,299.757,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,312.639733,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,372.639733,0.0,0.0,21.765192
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,432.639733,0.0,0.0,72.152439
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.600521
2020-11-25 19:00:00,335.064617,0.0,0.0,18.531796,424.0,0.0,0.0,39.869097
2020-11-25 20:00:00,395.064617,0.0,0.0,19.133765,364.0,0.0,0.0,23.351316
2020-11-25 21:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,12.460604
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,296.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,311.920136,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,311.812003,0.228235,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,299.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,285.525382,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,67.224686,346.0,19.068373,0.0,-0.0
2020-11-26 17:00:00,344.0,33.901174,0.0,79.139379,372.161778,23.097633,0.0,69.865254
2020-11-26 18:00:00,404.0,21.727983,0.0,72.832927,312.161778,0.0,0.0,67.224686
2020-11-26 19:00:00,344.0,0.0,0.0,-0.0,359.867431,0.0,0.0,20.036425
2020-11-26 20:00:00,286.472115,0.0,0.0,18.531796,304.0,0.0,0.0,17.265035
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.360827
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.375181
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,307.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,294.638423,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,332.664555,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,346.0,21.275065,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,324.887525,20.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,4.763747,0.0,41.736966
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,26.374291,0.0,77.050889
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,387.84152,0.0,0.0,21.413908
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,327.84152,0.0,0.0,15.649685
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,7.387071
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,352.7,0.0,0.0,7.388836
2020-11-27 23:00:00,344.0,0.0,0.0,19.153665,361.853171,0.0,0.0,7.375071
2020-11-28 00:00:00,316.195338,0.0,0.0,18.531796,337.757602,42.212472,0.0,22.458383
2020-11-28 01:00:00,284.0,0.0,0.0,16.970947,303.7,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,310.150686,0.0,0.0,-0.0
2020-11-28 04:00:00,318.616642,0.0,0.0,18.531796,370.150686,0.0,0.0,21.41059
2020-11-28 05:00:00,378.616642,0.0,0.0,19.153665,419.273812,28.122991,0.0,21.806883
2020-11-28 06:00:00,356.017039,0.0,0.0,18.531796,364.0,0.0,0.0,68.533305
2020-11-28 07:00:00,296.017039,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,321.24164,0.0,0.0,16.591704
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,381.24164,0.0,0.0,27.09286
2020-11-28 17:00:00,303.177226,0.0,0.0,18.531796,436.0,1.276223,0.0,26.257659
2020-11-28 18:00:00,363.177226,0.0,0.0,20.846138,436.0,14.133789,0.0,26.54529
2020-11-28 19:00:00,411.9458,0.0,0.0,18.531796,436.0,21.726832,0.0,72.928463
2020-11-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,68.015881
2020-11-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-11-28 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-11-28 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-29 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,26.687069
2020-11-29 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.936068
2020-11-29 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.603386
2020-11-29 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.495575
2020-11-29 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.648019
2020-11-29 05:00:00,436.0,0.0,0.0,20.846138,424.0,1.293499,0.0,25.437037
2020-11-29 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,26.885119
2020-11-29 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
