Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.516066
2020-01-13 06:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,85.1156
2020-01-13 07:00:00,404.0,48.452901,0.0,105.716991,376.749453,0.0,0.0,21.474047
2020-01-13 08:00:00,436.0,0.0,0.0,73.87513,316.749453,0.0,0.0,18.382247
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,340.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,14.191367,400.655211,0.0,0.0,42.582658
2020-01-13 17:00:00,344.0,0.0,0.0,83.752662,436.0,0.0,0.0,47.507071
2020-01-13 18:00:00,404.0,42.798824,0.0,84.031874,436.0,0.0,0.0,21.513966
2020-01-13 19:00:00,436.0,0.0,0.0,23.192161,391.644936,0.0,0.0,71.845193
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.05859
2020-01-13 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.718179
2020-01-13 22:00:00,436.0,0.0,0.0,21.413908,376.0,0.0,0.0,21.162994
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.208373
2020-01-14 00:00:00,323.571623,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,332.098669,0.0,0.0,-0.0
2020-01-14 05:00:00,344.0,0.0,0.0,19.778416,392.098669,0.0,0.0,54.539103
2020-01-14 06:00:00,404.0,0.0,0.0,21.116411,364.0,0.0,0.0,82.952389
2020-01-14 07:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,4.111204
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,300.60958,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,360.60958,0.0,0.0,-0.0
2020-01-14 17:00:00,332.389961,0.0,0.0,18.531796,420.60958,0.0,0.0,81.727779
2020-01-14 18:00:00,392.389961,0.0,0.0,21.116411,436.0,0.0,0.0,77.274563
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,41.058677
2020-01-14 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.87513
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,375.133358,0.0,0.0,18.531796,424.0,0.0,0.0,38.387883
2020-01-15 06:00:00,435.133358,0.0,0.0,21.118653,424.0,0.0,0.0,74.60216
2020-01-15 07:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.503193
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,318.043326,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,378.043326,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.68063
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.796028
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.050889
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.511364
2020-01-16 07:00:00,404.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,332.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,392.973122,0.0,0.0,31.534332
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,67.984592
2020-01-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.959672
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,433.548185,0.0,0.0,22.17942
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,373.548185,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,313.548185,0.0,0.0,16.037714
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,331.613556,0.0,0.0,18.531796,364.0,0.0,0.0,36.546797
2020-01-17 06:00:00,391.613556,0.0,0.0,20.820283,364.0,0.0,0.0,72.832927
2020-01-17 07:00:00,331.613556,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,334.524546,0.0,0.0,18.463561
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,394.524546,0.0,0.0,28.036217
2020-01-17 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,68.063902
2020-01-17 19:00:00,433.19,0.0,0.0,19.352769,433.109,0.0,0.0,20.726727
2020-01-17 20:00:00,433.43,0.0,0.0,20.846138,433.728,0.0,0.0,57.647446
2020-01-17 21:00:00,434.345,0.0,0.0,71.647258,434.899,0.0,0.0,19.91836
2020-01-17 22:00:00,435.902,0.0,0.0,19.983547,404.0,0.0,0.0,18.991051
2020-01-17 23:00:00,375.902,0.0,0.0,13.557277,344.0,0.0,0.0,18.072542
2020-01-18 00:00:00,315.902,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,375.902,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-01-18 02:00:00,396.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.846138
2020-01-18 04:00:00,388.340505,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-01-18 05:00:00,372.520472,0.0,0.0,18.531796,431.752901,0.0,0.0,67.797417
2020-01-18 06:00:00,432.520472,0.0,0.0,19.685338,371.752901,0.0,0.0,76.323081
2020-01-18 07:00:00,436.0,0.0,0.0,72.516066,311.752901,0.0,0.0,6.756242
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.519734
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.890212
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.657594
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,386.466302,0.0,0.0,42.086811
2020-01-19 07:00:00,436.0,0.0,0.0,23.437807,326.466302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,17.080045
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-01-19 16:00:00,311.457087,0.0,0.0,18.531796,364.0,0.0,0.0,26.755559
2020-01-19 17:00:00,371.457087,0.0,0.0,27.990228,424.0,0.0,0.0,72.612806
2020-01-19 18:00:00,431.457087,0.0,0.0,82.387112,436.0,0.0,0.0,76.504181
2020-01-19 19:00:00,436.0,0.0,0.0,80.743037,436.0,0.0,0.0,27.703511
2020-01-19 20:00:00,436.0,0.0,0.0,26.902092,436.0,0.0,0.0,25.772493
2020-01-19 21:00:00,436.0,60.0,0.0,199.782708,436.0,0.0,0.0,21.843654
2020-01-19 22:00:00,436.0,58.224009,0.0,125.044344,408.319971,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,60.0,0.0,156.727779,436.0,0.0,0.0,19.360545
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,76.429316,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.531782,0.0,105.716991,324.58583,0.0,0.0,4.036108
2020-01-20 05:00:00,436.0,0.0,0.0,80.277405,384.58583,0.0,0.0,44.362163
2020-01-20 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,79.361535
2020-01-20 07:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,12.121971
2020-01-20 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.072542
2020-01-20 14:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,404.0,0.0,0.0,18.573789,424.0,0.0,0.0,23.166408
2020-01-20 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.56428
2020-01-20 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.499764
2020-01-20 18:00:00,436.0,0.0,0.0,30.743037,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.990228,436.0,0.0,0.0,27.294941
2020-01-20 20:00:00,436.0,0.0,0.0,27.11835,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.87513
2020-01-20 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,22.576747
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-01-21 06:00:00,436.0,5.997538,0.0,105.716991,424.0,0.0,0.0,46.657957
2020-01-21 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,50.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,72.732362,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,19.983547,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.287879,343.398771,0.0,0.0,15.881695
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,403.398771,0.0,0.0,27.7459
2020-01-21 17:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,74.898895
2020-01-21 18:00:00,436.0,0.0,0.0,78.589896,436.0,0.0,0.0,69.421411
2020-01-21 19:00:00,436.0,0.0,0.0,76.166223,436.0,0.0,0.0,25.270432
2020-01-21 20:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,23.206766,376.075632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,26.324557,316.075632,0.0,0.0,18.463561
2020-01-22 00:00:00,436.0,0.0,0.0,26.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,26.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,26.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,26.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,21.116714
2020-01-22 05:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,34.039195
2020-01-22 06:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,77.274563
2020-01-22 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,1.07106
2020-01-22 16:00:00,311.866052,0.0,0.0,18.531796,424.0,0.0,0.0,26.429316
2020-01-22 17:00:00,371.866052,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-01-22 18:00:00,431.866052,0.0,0.0,26.429316,436.0,0.0,0.0,22.566788
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.430221
2020-01-22 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.383101
2020-01-22 21:00:00,376.0,0.0,0.0,69.865254,424.0,0.0,0.0,19.153665
2020-01-22 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,18.60404
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,292.036914,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,291.426743,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,351.426743,0.0,0.0,17.641822
2020-01-23 06:00:00,311.526279,0.0,0.0,18.531796,364.0,0.0,0.0,69.43898
2020-01-23 07:00:00,371.526279,60.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,311.526279,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,19.430296
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.657427
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.755129
2020-01-23 19:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,40.776845
2020-01-23 20:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.118653,402.245023,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,342.245023,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,16.212661,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,305.112748,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,365.112748,0.0,0.0,21.99146,364.0,0.0,0.0,37.063593
2020-01-24 06:00:00,425.112748,0.0,0.0,23.366674,364.0,0.0,0.0,81.840433
2020-01-24 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,331.336502,0.0,0.0,20.23509
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,391.336502,0.0,0.0,72.257124
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.352156
2020-01-24 19:00:00,334.857992,0.0,0.0,18.531796,435.666,0.0,0.0,20.656275
2020-01-24 20:00:00,394.857992,0.0,0.0,18.60404,431.819198,0.0,0.0,19.91836
2020-01-24 21:00:00,360.743873,0.0,0.0,18.531796,371.819198,0.0,0.0,19.421771
2020-01-24 22:00:00,300.743873,0.0,0.0,16.970947,311.819198,0.0,0.0,17.641822
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,291.4,0.0,0.0,1.189602
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.088925
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,401.748706,0.0,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,386.882164,0.0,0.0,26.986014
2020-01-25 06:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,20.617998
2020-01-25 07:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
