Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.095432
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.96816
2020-01-13 06:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,86.769931
2020-01-13 07:00:00,404.0,55.452901,0.0,110.716991,366.149453,0.0,0.0,22.516066
2020-01-13 08:00:00,436.0,0.0,0.0,76.429316,306.149453,0.0,0.0,18.927207
2020-01-13 09:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,20.400003
2020-01-13 10:00:00,376.0,0.0,0.0,18.072542,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,297.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,357.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,417.655211,0.0,0.0,51.202044
2020-01-13 17:00:00,344.0,0.0,0.0,83.752662,436.0,0.0,0.0,38.944005
2020-01-13 18:00:00,404.0,38.423766,0.0,79.139379,436.0,0.0,0.0,21.801606
2020-01-13 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,72.257124
2020-01-13 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,25.03675
2020-01-13 21:00:00,432.692,0.0,0.0,21.413908,433.634,0.0,0.0,22.268487
2020-01-13 22:00:00,372.692,0.0,0.0,70.430221,390.113094,0.0,0.0,22.957175
2020-01-13 23:00:00,312.692,0.0,0.0,16.212661,330.113094,0.0,0.0,18.208373
2020-01-14 00:00:00,372.692,0.0,0.0,18.60404,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,312.692,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,4.340094
2020-01-14 05:00:00,332.972704,0.0,0.0,18.531796,424.0,0.0,0.0,54.422729
2020-01-14 06:00:00,392.972704,0.0,0.0,23.563328,364.0,0.0,0.0,83.998066
2020-01-14 07:00:00,434.102,60.0,0.0,72.388998,304.0,0.0,0.0,3.065527
2020-01-14 08:00:00,374.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,314.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,290.3,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,331.60258,13.3,0.0,-0.0
2020-01-14 17:00:00,338.389961,0.0,0.0,18.531796,391.60258,0.0,0.0,82.932723
2020-01-14 18:00:00,398.389961,0.0,0.0,21.287879,436.0,0.0,0.0,80.743037
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,36.751253
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,404.057381,0.0,0.0,23.437807
2020-01-14 22:00:00,436.0,0.0,0.0,23.206766,344.057381,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.732362,284.0,60.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,2.539225,0.0,21.116714
2020-01-15 05:00:00,346.897857,0.0,0.0,18.531796,424.0,25.436993,0.0,40.551425
2020-01-15 06:00:00,406.897857,0.0,0.0,21.118653,426.0,0.0,0.0,72.669862
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,378.254079,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,318.254079,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.260257
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.317428
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.779547
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.274563
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.324557
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,338.196,0.0,0.0,18.531796,424.0,0.0,0.0,23.128644
2020-01-16 06:00:00,398.196,0.0,0.0,20.726727,364.0,0.0,0.0,40.65269
2020-01-16 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,20.846138
2020-01-16 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,321.573122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,381.573122,0.0,0.0,35.485172
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,65.384858
2020-01-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.515875
2020-01-16 20:00:00,436.0,0.0,0.0,19.153665,428.565882,0.0,0.0,22.090468
2020-01-16 21:00:00,436.0,0.0,0.0,20.820283,368.565882,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,308.565882,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.984486
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,314.274,0.0,0.0,-0.0
2020-01-17 05:00:00,332.29204,0.0,0.0,18.531796,374.274,30.0,0.0,46.449113
2020-01-17 06:00:00,392.29204,0.0,0.0,21.413908,364.0,0.0,0.0,82.357716
2020-01-17 07:00:00,426.0,25.647584,0.0,72.832927,304.0,0.0,0.0,4.705876
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,316.645507,0.0,0.0,19.454669
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,376.645507,30.0,0.0,29.164187
2020-01-17 18:00:00,404.0,0.0,0.0,21.118653,382.061555,0.0,0.0,66.745498
2020-01-17 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,58.029147
2020-01-17 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.118653
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,376.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,316.335768,0.0,0.0,18.463561
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,291.6,0.0,0.0,-0.0
2020-01-18 02:00:00,346.695792,0.0,0.0,18.531796,351.6,0.0,0.0,16.970947
2020-01-18 03:00:00,406.695792,0.0,0.0,19.430296,411.6,0.0,0.0,21.116714
2020-01-18 04:00:00,346.695792,0.0,0.0,18.463561,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,322.520472,0.0,0.0,18.531796,424.0,0.0,0.0,68.164964
2020-01-18 06:00:00,382.520472,0.0,0.0,20.846138,364.0,0.0,0.0,83.012746
2020-01-18 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,4.050846
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.483582
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274563
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.313264
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.592575
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-01-18 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,26.324557
2020-01-19 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-01-19 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-19 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,26.790897
2020-01-19 06:00:00,436.0,0.0,0.0,26.790897,364.0,0.0,0.0,38.287342
2020-01-19 07:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.092551
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.536172,0.0,0.0,17.992931
2020-01-19 16:00:00,313.457087,0.0,0.0,18.531796,364.536172,0.0,0.0,26.755559
2020-01-19 17:00:00,373.457087,0.0,0.0,27.755129,424.536172,0.0,0.0,72.449457
2020-01-19 18:00:00,433.457087,0.0,0.0,81.887731,436.0,26.843999,0.0,75.221359
2020-01-19 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.225005
2020-01-19 20:00:00,436.0,0.0,0.0,81.887731,436.0,0.0,0.0,26.300263
2020-01-19 21:00:00,436.0,60.0,0.0,524.739723,436.0,0.0,0.0,22.100044
2020-01-19 22:00:00,436.0,60.449639,0.0,110.716991,415.401897,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,0.449639,0.0,77.274563,355.401897,0.0,0.0,19.509594
2020-01-20 00:00:00,422.544822,0.0,0.0,18.531796,290.0,60.0,0.0,18.573789
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,9.405019
2020-01-20 05:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,27.658573
2020-01-20 06:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,80.277405
2020-01-20 07:00:00,436.0,0.0,0.0,76.790897,304.0,0.0,0.0,14.855701
2020-01-20 08:00:00,399.117425,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,339.117425,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,303.836628,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,18.072542
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-20 16:00:00,316.0,0.0,0.0,16.970947,436.0,17.634719,0.0,30.277811
2020-01-20 17:00:00,376.0,0.0,0.0,27.050889,436.0,21.005809,0.0,64.517744
2020-01-20 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.755129
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-01-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-01-20 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.492854
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 05:00:00,436.0,0.0,0.0,26.755559,436.0,21.040895,0.0,22.96816
2020-01-21 06:00:00,436.0,8.997538,0.0,110.716991,424.0,0.0,0.0,46.192722
2020-01-21 07:00:00,436.0,68.997538,0.0,500.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,102.532748,0.0,110.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,42.532748,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,296.289001,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,356.289001,0.0,0.0,17.076182
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,416.289001,24.835615,0.0,32.921141
2020-01-21 17:00:00,436.0,0.0,0.0,76.790897,426.0,0.0,0.0,75.9087
2020-01-21 18:00:00,436.0,0.0,0.0,77.177177,436.0,0.0,0.0,63.185616
2020-01-21 19:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,25.179196
2020-01-21 20:00:00,436.0,0.0,0.0,91.528986,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,77.274563,406.0,0.0,0.0,18.531796
2020-01-22 00:00:00,436.0,0.0,0.0,77.050889,290.0,60.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,77.050889,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,77.274563,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,80.277405,424.0,15.362283,0.0,35.057191
2020-01-22 06:00:00,436.0,0.0,0.0,77.274616,387.806453,0.0,0.0,77.274563
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,15.428494
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,0.667204
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,26.429316
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,78.498869
2020-01-22 18:00:00,433.866052,0.0,0.0,26.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.797235
2020-01-22 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.821569
2020-01-22 21:00:00,436.0,0.0,0.0,21.513966,376.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,316.0,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.083257
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,8.041441,0.0,16.212661
2020-01-23 06:00:00,341.331163,0.0,0.0,18.531796,350.488004,0.0,0.0,69.865254
2020-01-23 07:00:00,379.105496,0.0,0.0,18.531796,290.488004,0.0,0.0,-0.0
2020-01-23 08:00:00,319.105496,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,316.0,20.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,376.0,12.37043,0.0,73.008223
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,77.755129
2020-01-23 19:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,40.90961
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,376.659307,0.0,0.0,22.130131
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,316.659307,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,316.0,0.0,0.0,-0.0,284.0,38.381278,0.0,-0.0
2020-01-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,284.0,0.0,0.0,68.531796,364.0,30.0,0.0,37.063593
2020-01-24 06:00:00,284.0,0.0,0.0,72.257124,364.0,0.0,0.0,81.755008
2020-01-24 07:00:00,344.0,0.0,0.0,71.254341,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,341.336502,0.0,0.0,24.14531
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,401.336502,0.0,0.0,72.257124
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.746345
2020-01-24 19:00:00,328.343776,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-01-24 20:00:00,371.015844,0.0,0.0,18.531796,436.0,0.0,0.0,19.176689
2020-01-24 21:00:00,330.31718,0.0,0.0,18.531796,382.031545,0.0,0.0,19.153665
2020-01-24 22:00:00,284.0,0.0,0.0,18.072542,322.031545,0.0,0.0,17.265035
2020-01-24 23:00:00,331.901859,0.0,0.0,18.531796,298.623457,0.0,0.0,4.1013
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,60.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.641822
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.480612
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,411.748706,0.0,0.0,24.542023
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,361.009262,0.0,0.0,22.99488
2020-01-25 06:00:00,328.074785,0.0,0.0,18.531796,352.6,0.0,0.0,22.410833
