Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-06 23:00:00,284.0,0.0,0.0,16.212661,345.6,0.0,0.0,14.759145
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,329.3526,0.0,0.0,6.332423
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,389.3526,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,-0.0,0.0,61.814089
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,120.716991
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.91836
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,12.82663
2020-11-07 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,0.488958
2020-11-07 21:00:00,344.0,0.0,0.0,21.513966,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,404.0,0.0,0.0,18.60404,304.0,0.0,0.0,6.178591
2020-11-07 23:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,22.303657
2020-11-08 00:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,25.46915
2020-11-08 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,297.814541,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,297.817748,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,315.717203,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,293.149834,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,300.820675,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,297.491772,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,338.331785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,398.331785,0.0,0.0,77.371146
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.324557
2020-11-08 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,32.371509
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.972569
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,340.771483,0.0,0.0,13.197901
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,285.0,4.0,0.0,18.208373
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,327.41893,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,18.573789,336.928287,0.0,0.0,38.568301
2020-11-09 06:00:00,404.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-11-09 07:00:00,361.988248,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-09 08:00:00,301.988248,0.0,0.0,-0.0,295.904951,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,323.588734,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,319.65527,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,18.463561,426.0,0.0,0.0,39.161022
2020-11-09 17:00:00,344.0,0.0,0.0,70.314929,436.0,0.0,0.0,68.600521
2020-11-09 18:00:00,284.0,0.0,0.0,69.865254,435.02,0.0,0.0,55.332604
2020-11-09 19:00:00,284.0,0.0,0.0,68.600521,435.962,0.0,0.0,23.713668
2020-11-09 20:00:00,344.0,0.0,0.0,21.129447,436.0,0.0,0.0,20.959556
2020-11-09 21:00:00,404.0,0.0,0.0,18.991637,405.510815,0.0,0.0,19.133765
2020-11-09 22:00:00,344.0,0.0,0.0,13.557277,345.510815,0.0,0.0,18.819803
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,289.603719,0.0,0.0,17.641822
2020-11-10 00:00:00,294.139968,0.0,0.0,18.531796,284.0,9.067179,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.098515
2020-11-10 06:00:00,284.0,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,289.547456,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,336.314936,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,343.132117,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.117729,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,340.85807,0.0,0.0,10.137506
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,400.85807,0.0,0.0,52.160778
2020-11-10 17:00:00,344.0,0.0,0.0,22.434222,436.0,0.0,0.0,70.974819
2020-11-10 18:00:00,404.0,0.0,0.0,22.434222,436.0,0.0,0.0,47.057993
2020-11-10 19:00:00,434.963,0.0,0.0,20.959556,435.289,0.0,0.0,22.799429
2020-11-10 20:00:00,436.0,0.0,0.0,18.991637,424.0,0.0,0.0,21.083933
2020-11-10 21:00:00,376.0,0.0,0.0,11.997881,364.0,0.0,0.0,18.978602
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 23:00:00,376.0,0.0,0.0,18.573789,310.056421,0.0,0.0,18.60404
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,7.47143
2020-11-11 01:00:00,436.0,0.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,76.429316,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,80.277405,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.8902
2020-11-11 05:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,33.286208
2020-11-11 06:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,69.38281
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,366.0,8.450392,0.0,22.084057
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,25.793206
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.281163
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.50117
2020-11-11 16:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-11-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-11-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,68.567981
2020-11-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.274616
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-11-11 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.945423
2020-11-11 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.732119
2020-11-12 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,28.291521
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,26.726388
2020-11-12 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-11-12 04:00:00,407.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-12 05:00:00,377.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.131507
2020-11-12 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,20.400003,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,424.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,364.490613,0.0,0.0,14.191367,284.0,0.0,0.0,18.072542
2020-11-12 14:00:00,304.490613,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,70.706495
2020-11-12 17:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,74.143858
2020-11-12 18:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,435.275298,0.0,0.0,28.322991
2020-11-12 21:00:00,429.634762,0.0,0.0,18.531796,375.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.430296,315.275298,0.0,0.0,18.531796
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,354.785252,0.0,0.0,22.000173
2020-11-13 00:00:00,393.918331,0.0,0.0,18.531796,344.0,30.0,0.0,19.983547
2020-11-13 01:00:00,354.089211,0.0,0.0,18.531796,293.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,294.089211,0.0,0.0,-0.0,308.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,327.977219,0.0,0.0,18.531796,320.454082,0.0,0.0,-0.0
2020-11-13 05:00:00,387.977219,0.0,0.0,22.96816,380.454082,0.0,0.0,56.837704
2020-11-13 06:00:00,436.0,60.0,0.0,500.0,355.4,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,80.0,0.0,126.404825,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,20.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.935579
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,332.907003,0.0,0.0,18.60404
2020-11-13 18:00:00,363.510621,0.0,0.0,18.531796,392.907003,0.0,0.0,20.726727
2020-11-13 19:00:00,303.510621,0.0,0.0,-0.0,436.0,0.0,0.0,68.531796
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.647214
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.325296
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.325995
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,6.445297
2020-11-14 00:00:00,404.0,0.0,0.0,71.647258,344.0,30.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,380.866818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.843654,390.214716,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,20.846138,330.214716,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.983547,390.214716,0.0,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,71.287879,364.0,0.0,0.0,40.698591
2020-11-14 06:00:00,436.0,0.0,0.0,76.404825,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,72.96816,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.31135
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.168781,399.902567,0.0,0.0,70.430221
2020-11-14 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,68.709045
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.0,0.0,0.0,20.345611
2020-11-14 20:00:00,315.256328,0.0,0.0,18.531796,316.0,0.0,0.0,19.153665
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,293.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,314.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,290.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,292.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.381463
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,73.657594
2020-11-15 18:00:00,341.929224,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,335.0712,0.0,0.0,18.531796,436.0,0.0,0.0,21.413908
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,429.905331,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,369.905331,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,370.28613,0.0,0.0,22.492854
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,310.28613,0.0,0.0,10.412704
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.175406,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,344.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,404.175406,0.0,0.0,44.149763
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,382.27414,0.0,0.0,72.71663
2020-11-16 07:00:00,284.0,0.0,0.0,17.641822,322.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,304.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.072542
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,346.0,0.0,0.0,68.531796
2020-11-16 18:00:00,284.0,0.0,0.0,65.249016,354.071336,0.0,0.0,63.326848
2020-11-16 19:00:00,284.0,0.0,0.0,67.224686,367.812137,0.0,0.0,27.990481
2020-11-16 20:00:00,284.0,0.0,0.0,67.224686,421.53961,0.0,0.0,22.764064
2020-11-16 21:00:00,344.0,0.0,0.0,18.60404,361.53961,0.0,0.0,22.961493
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,301.53961,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,70.400004,314.416004,0.0,0.0,14.328611
2020-11-17 06:00:00,404.0,37.916906,0.0,120.716991,304.0,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,69.430296,304.0,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,349.27045,0.0,0.0,18.072542
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,409.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.172592
2020-11-17 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.659542
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,404.450915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,344.450915,0.0,0.0,16.212661,334.419401,0.0,0.0,18.573789
2020-11-18 00:00:00,284.450915,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,289.106471,0.0,0.0,18.531796,299.804938,0.0,0.0,18.208373
2020-11-18 06:00:00,284.0,0.0,0.0,68.600521,298.7,0.0,0.0,-0.0
2020-11-18 07:00:00,308.501524,0.0,0.0,18.531796,303.7,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,311.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,285.084,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,285.84,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,286.475,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.68051
2020-11-18 17:00:00,284.0,0.0,0.0,68.600521,372.342,0.0,0.0,62.656894
2020-11-18 18:00:00,344.0,21.02874,0.0,72.832927,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,69.288666,434.105,0.0,0.0,21.118653
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,396.439365,0.0,0.0,69.865254
2020-11-18 22:00:00,404.0,0.0,0.0,21.168781,336.439365,0.0,0.0,18.60404
2020-11-18 23:00:00,426.0,60.0,0.0,84.24897,285.906293,0.0,0.0,7.356393
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,30.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
