Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-16 22:00:00,288.39498,0.0,0.0,-0.0,338.793757,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,16.212661,302.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,305.976021,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,70.846138,344.416004,0.0,0.0,13.109089
2020-11-17 06:00:00,404.0,0.0,0.0,75.758899,284.416004,0.0,0.0,-0.0
2020-11-17 07:00:00,400.688575,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,340.688575,0.0,0.0,-0.0,301.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,307.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,300.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,299.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,302.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,311.27045,0.0,0.0,13.474234
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,371.27045,0.0,0.0,23.657594
2020-11-17 17:00:00,344.0,0.0,0.0,23.437807,431.27045,0.0,0.0,76.755559
2020-11-17 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.892495
2020-11-17 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.726987
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.657594
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,369.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,309.150915,0.0,0.0,16.212661,299.119401,0.0,0.0,13.637858
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,296.507232,0.0,0.0,16.212661
2020-11-18 06:00:00,284.0,0.0,0.0,68.600521,293.4,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,17.641822,298.4,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,308.979568,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,340.219978,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,299.99155,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,302.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,298.427315,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.057507
2020-11-18 17:00:00,284.0,0.0,0.0,68.531796,372.342,0.0,0.0,65.990227
2020-11-18 18:00:00,285.362349,0.0,0.0,70.974819,432.342,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,21.640347
2020-11-18 20:00:00,284.0,0.0,0.0,68.600521,412.67499,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,352.67499,0.0,0.0,68.85522
2020-11-18 22:00:00,404.0,0.0,0.0,20.726727,292.67499,0.0,0.0,18.208373
2020-11-18 23:00:00,426.0,5.0,0.0,73.008223,284.0,0.0,0.0,7.366414
2020-11-19 00:00:00,420.246257,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,360.246257,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,300.246257,0.0,0.0,-0.0,330.743243,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,390.743243,0.0,0.0,20.321633
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.061498
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,40.152863
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.647258
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.071064
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.645921
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.790557
2020-11-19 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.72884
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.516066
2020-11-20 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-11-20 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,51.598545
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,74.389663
2020-11-20 07:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.554619
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-11-20 15:00:00,294.444468,0.0,0.0,18.531796,424.0,0.0,0.0,23.043082
2020-11-20 16:00:00,354.444468,0.0,0.0,22.576747,436.0,0.0,0.0,30.306272
2020-11-20 17:00:00,414.444468,0.0,0.0,25.9087,436.0,0.0,0.0,77.274563
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.923869
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,26.827559
2020-11-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.586291
2020-11-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.324557
2020-11-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.878215
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.253637
2020-11-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,16.970947
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.486177
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,22.516066
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.521684
2020-11-21 17:00:00,404.0,0.0,0.0,76.892495,436.0,0.0,0.0,71.557969
2020-11-21 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.535284
2020-11-21 19:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.292339
2020-11-21 21:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.287879
2020-11-21 23:00:00,436.0,5.0,0.0,127.274583,436.0,0.0,0.0,24.530541
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,22.906814
2020-11-22 01:00:00,436.0,0.0,0.0,72.96816,397.628668,0.0,0.0,22.890591
2020-11-22 02:00:00,436.0,0.0,0.0,72.96816,393.8301,0.0,0.0,20.400003
2020-11-22 03:00:00,436.0,0.0,0.0,72.492854,333.8301,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,71.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,19.430296
2020-11-22 06:00:00,436.0,0.190035,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,312.337735,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,318.383414,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,301.252092,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,301.432431,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,304.217079,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,16.412423,424.0,0.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,384.14234,0.0,0.0,63.00609
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,324.14234,0.0,0.0,20.525743
2020-11-22 20:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.723689
2020-11-22 21:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,7.359268
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,18.60404,332.1938,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,18.60404,324.379697,0.0,0.0,14.982315
2020-11-23 03:00:00,312.21764,0.0,0.0,18.531796,367.96659,0.0,0.0,22.081277
2020-11-23 04:00:00,372.21764,0.0,0.0,71.843654,390.5067,0.0,0.0,18.208373
2020-11-23 05:00:00,432.21764,0.0,0.0,22.96816,424.0,0.0,0.0,38.082744
2020-11-23 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,73.128644
2020-11-23 07:00:00,436.0,0.0,0.0,76.790897,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,387.192515,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,327.192515,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,387.192515,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-11-23 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.692848
2020-11-23 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.059931
2020-11-23 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.496152
2020-11-23 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.324557
2020-11-23 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.466433
2020-11-23 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,71.02487
2020-11-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.42133
2020-11-23 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,27.873237
2020-11-24 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.291332
2020-11-24 02:00:00,436.0,5.0,0.0,133.035526,436.0,0.0,0.0,23.026403
2020-11-24 03:00:00,436.0,15.0,0.0,500.0,405.527375,0.0,0.0,18.208373
2020-11-24 04:00:00,436.0,15.0,0.0,496.590451,345.527375,0.0,0.0,16.212661
2020-11-24 05:00:00,426.0,5.0,0.0,121.568767,405.527375,0.0,0.0,20.820283
2020-11-24 06:00:00,426.0,5.0,0.0,121.568767,364.0,0.0,0.0,26.063936
2020-11-24 07:00:00,426.0,5.0,0.0,121.966838,304.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,72.516066,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,71.843654,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.750846
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.178981
2020-11-24 18:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,62.965459
2020-11-24 19:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,23.730929
2020-11-24 20:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,21.413908
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.265035
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.854914
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.884841
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.918904
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,303.177984,0.0,0.0,23.189049
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,291.805896,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,303.819444,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,304.491235,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.942,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.942,0.0,0.0,21.647258
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.942,0.0,0.0,72.152439
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,364.942,0.0,0.0,68.531796
2020-11-25 19:00:00,331.929521,0.0,0.0,18.531796,424.0,0.0,0.0,47.886479
2020-11-25 20:00:00,391.929521,0.0,0.0,19.91836,364.0,0.0,0.0,21.966043
2020-11-25 21:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,325.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,314.052663,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,331.080959,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,325.228235,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.148372,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,308.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,295.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,308.131806,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,65.030965,342.680034,0.0,0.0,-0.0
2020-11-26 17:00:00,334.341513,0.0,0.0,72.832927,354.503952,0.0,0.0,68.531796
2020-11-26 18:00:00,317.020089,0.0,0.0,70.430221,306.263801,0.0,0.0,66.477834
2020-11-26 19:00:00,284.0,0.0,0.0,16.212661,291.670702,0.0,0.0,19.227224
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.354296
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.361008
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,317.240074,0.0,0.0,7.367616
2020-11-26 23:00:00,284.0,0.0,0.0,17.265035,336.280335,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,340.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,304.638423,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,309.664555,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,337.275065,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,319.887525,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.385064
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.755129
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,77.274563
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.947309
2020-11-27 20:00:00,284.0,0.0,0.0,13.557277,376.0,0.0,0.0,18.60404
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.208373
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,14.538872
2020-11-28 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,309.150686,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,17.265035,327.055169,0.0,0.0,14.730168
2020-11-28 05:00:00,344.0,0.0,0.0,18.60404,382.796803,0.0,0.0,22.333425
2020-11-28 06:00:00,308.842007,0.0,0.0,18.531796,360.600901,0.0,0.0,67.994206
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,313.109738,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,302.688698,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.725413,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,305.641536,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,299.296312,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,323.17364,0.0,0.0,11.715803
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,383.17364,0.0,0.0,27.845626
2020-11-28 17:00:00,295.974372,0.0,0.0,18.531796,436.0,0.0,0.0,25.111938
2020-11-28 18:00:00,355.974372,0.0,0.0,19.983547,436.0,0.0,0.0,26.52083
2020-11-28 19:00:00,375.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.928463
2020-11-28 20:00:00,435.9458,0.0,0.0,20.846138,436.0,0.0,0.0,69.440381
2020-11-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.986225
2020-11-28 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-11-28 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-11-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,25.657718
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.649502
2020-11-29 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.178222
