Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,309.644,0.0,0.0,15.006781
2020-01-13 05:00:00,284.0,0.0,0.0,16.970947,369.644,14.026183,0.0,22.516066
2020-01-13 06:00:00,344.0,0.0,0.0,22.576747,429.644,0.0,0.0,88.752662
2020-01-13 07:00:00,404.0,60.0,0.0,158.752662,436.0,0.0,0.0,21.511608
2020-01-13 08:00:00,436.0,0.0,0.0,76.755559,376.0,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,18.531796
2020-01-13 10:00:00,381.848408,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,321.848408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,346.0,13.055211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,406.0,7.345641,0.0,45.454059
2020-01-13 17:00:00,344.0,59.606595,0.0,100.716991,436.0,0.0,0.0,45.346628
2020-01-13 18:00:00,404.0,110.0,0.0,100.716991,436.0,30.0,0.0,21.513966
2020-01-13 19:00:00,436.0,50.0,0.0,23.366674,436.0,0.0,0.0,72.657427
2020-01-13 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.821309
2020-01-13 21:00:00,376.0,0.0,0.0,69.865254,436.0,0.0,0.0,21.855029
2020-01-13 22:00:00,316.0,0.0,0.0,68.531796,424.0,0.0,0.0,21.178004
2020-01-13 23:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,18.208373
2020-01-14 00:00:00,344.0,0.0,0.0,18.60404,284.0,38.711125,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,293.803715,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,353.803715,0.0,0.0,-0.0
2020-01-14 05:00:00,318.217057,0.0,0.0,18.531796,413.803715,0.0,0.0,56.54571
2020-01-14 06:00:00,378.217057,0.0,0.0,20.846138,364.0,0.0,0.0,83.284581
2020-01-14 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,3.779012
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,293.893,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,353.893,10.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,413.893,23.632743,0.0,81.727779
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,13.004983,0.0,77.755129
2020-01-14 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,39.320568
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.846138
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,60.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.820283,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,421.052572,0.0,0.0,18.531796,424.0,20.036993,0.0,40.551425
2020-01-15 06:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,72.669862
2020-01-15 07:00:00,436.0,0.0,0.0,22.45025,364.0,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.3659
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,339.043326,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,399.043326,0.0,0.0,22.576747
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.581385
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.050889
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.128644
2020-01-16 06:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,40.889987
2020-01-16 07:00:00,404.0,0.0,0.0,20.989617,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,312.891122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,372.891122,0.0,0.0,34.185189
2020-01-16 17:00:00,344.0,0.0,0.0,20.27468,432.891122,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,65.384858
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.546631
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.07667
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,409.737146,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,17.265035,349.737146,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,289.737146,0.0,0.0,1.839062
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,335.84531,0.0,0.0,15.998519
2020-01-17 05:00:00,344.0,0.0,0.0,20.826061,395.84531,12.315094,0.0,37.202678
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,82.141349
2020-01-17 07:00:00,401.017992,0.0,0.0,70.430221,304.0,0.0,0.0,4.922244
2020-01-17 08:00:00,341.017992,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,328.430001,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,375.622448,36.302098,0.0,18.573789
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,416.37239,0.0,0.0,37.658852
2020-01-17 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,67.247284
2020-01-17 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,49.954121
2020-01-17 21:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,21.118653
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,20.050653
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.573789
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,368.695792,0.0,0.0,18.463561,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,344.520472,0.0,0.0,18.531796,424.0,0.0,0.0,65.861205
2020-01-18 06:00:00,404.520472,0.0,0.0,20.400003,364.0,0.0,0.0,81.727779
2020-01-18 07:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,0.210016
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.234693
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.483329
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274563
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.313264
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.247566
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274563
2020-01-18 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-01-18 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-19 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,26.324557
2020-01-19 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-01-19 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-19 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,26.790897
2020-01-19 06:00:00,436.0,0.0,0.0,26.790897,364.0,0.0,0.0,38.328043
2020-01-19 07:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,21.288154,349.0,0.0,0.0,18.092551
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.536172,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,364.536172,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.755129,424.536172,0.0,0.0,72.201568
2020-01-19 18:00:00,404.0,0.0,0.0,82.932723,436.0,0.0,0.0,75.221359
2020-01-19 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.225005
2020-01-19 20:00:00,436.0,0.0,0.0,26.790897,417.7,0.0,0.0,26.300263
2020-01-19 21:00:00,436.0,0.0,0.0,77.755129,357.7,0.0,0.0,22.479848
2020-01-19 22:00:00,436.0,0.0,0.0,26.790897,297.7,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,0.0,0.0,76.892495,321.801897,0.0,0.0,19.509594
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,290.0,60.0,0.0,18.531796
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.732362,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,9.316915
2020-01-20 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,27.746678
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,79.361535
2020-01-20 07:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,17.344459
2020-01-20 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.072542
2020-01-20 14:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,404.0,0.0,0.0,18.573789,424.0,0.0,0.0,22.492854
2020-01-20 16:00:00,344.0,0.0,0.0,-0.0,436.0,17.634719,0.0,29.190207
2020-01-20 17:00:00,404.0,0.0,0.0,26.790897,436.0,21.005809,0.0,65.764789
2020-01-20 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.755129
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.300263
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.492854
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 05:00:00,436.0,0.0,0.0,26.790897,436.0,21.040895,0.0,22.96816
2020-01-21 06:00:00,436.0,8.997538,0.0,100.716991,424.0,0.0,0.0,45.881838
2020-01-21 07:00:00,436.0,68.997538,0.0,500.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,102.532748,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,42.532748,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,17.076182
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,32.921141
2020-01-21 17:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,75.9087
2020-01-21 18:00:00,436.0,0.0,0.0,77.177177,436.0,0.0,0.0,63.185616
2020-01-21 19:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,25.179196
2020-01-21 20:00:00,436.0,0.0,0.0,91.528986,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,77.274563,413.475632,0.0,0.0,18.531796
2020-01-22 00:00:00,436.0,0.0,0.0,77.050889,284.0,60.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,77.050889,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,77.274563,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,1.846948,0.0,100.716991,424.0,15.362284,0.0,35.057191
2020-01-22 06:00:00,436.0,0.0,0.0,80.277405,365.806453,0.0,0.0,77.274563
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,305.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,301.131974,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,361.131974,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-22 14:00:00,420.701111,0.0,0.0,18.531796,364.0,0.0,0.0,15.428494
2020-01-22 15:00:00,360.701111,0.0,0.0,-0.0,424.0,0.470575,0.0,0.667204
2020-01-22 16:00:00,395.866052,0.0,0.0,18.531796,436.0,21.134769,0.0,26.429316
2020-01-22 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.498869
2020-01-22 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.797235
2020-01-22 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.821569
2020-01-22 21:00:00,436.0,0.0,0.0,21.513966,404.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,20.820283,344.0,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.945018
2020-01-23 06:00:00,327.300687,0.0,0.0,18.531796,364.0,0.0,0.0,69.865254
2020-01-23 07:00:00,387.300687,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,327.300687,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,20.0,0.0,18.463561
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,13.37043,0.0,73.008223
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,19.461057,0.0,77.880462
2020-01-23 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,41.085275
2020-01-23 20:00:00,404.0,0.0,0.0,21.118653,424.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,60.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.801606,364.0,30.0,0.0,37.063593
2020-01-24 06:00:00,284.0,0.0,0.0,70.974819,361.6,0.0,0.0,81.755008
2020-01-24 07:00:00,344.0,60.0,0.0,100.716991,301.6,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,30.0,0.0,24.14531
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,387.308521,30.0,0.0,72.257124
2020-01-24 18:00:00,284.0,0.0,0.0,13.875857,436.0,0.0,0.0,71.746345
2020-01-24 19:00:00,344.0,0.0,0.0,19.830519,435.666,0.0,0.0,19.91836
2020-01-24 20:00:00,401.442536,0.0,0.0,18.531796,431.819198,0.0,0.0,19.176689
2020-01-24 21:00:00,360.743873,0.0,0.0,18.531796,371.819198,0.0,0.0,19.153665
2020-01-24 22:00:00,300.743873,0.0,0.0,16.970947,311.819198,0.0,0.0,17.265035
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,284.0,0.0,0.0,4.1013
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,3.201859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,53.404428
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,353.34969,26.399016,0.0,20.846138
2020-01-25 05:00:00,284.0,0.0,0.0,16.212661,345.278177,0.0,0.0,25.025435
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,364.291393,0.0,0.0,21.172765
2020-01-25 07:00:00,296.393464,0.0,0.0,69.865254,325.827147,0.0,0.0,-0.0
