Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,23.206766,405.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.400003,345.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,285.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 11:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-06 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-06 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-10-06 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,80.530112
2020-10-06 17:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,69.298377
2020-10-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.345736
2020-10-06 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.196517
2020-10-06 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.398827
2020-10-06 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.481193
2020-10-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.04192
2020-10-06 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.181595
2020-10-07 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.657594
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.118653
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.820283
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.820283
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.413908
2020-10-07 06:00:00,436.0,0.0,0.0,23.444698,304.0,0.0,0.0,17.265035
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,326.974581,0.0,0.0,18.072542
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,386.974581,0.0,0.0,21.647258
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.400859
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.558764
2020-10-07 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.099841
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.067229
2020-10-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.511591
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,71.179399
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.840118
2020-10-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.778819
2020-10-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,25.9087
2020-10-07 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.657594
2020-10-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.294437
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.657594
2020-10-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.444698
2020-10-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-10-08 05:00:00,345.065238,0.0,0.0,18.531796,436.0,0.0,0.0,72.732717
2020-10-08 06:00:00,405.065238,0.0,0.0,20.400003,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,345.065238,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,285.065238,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,61.889694
2020-10-08 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-10-08 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.062571
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.094029
2020-10-08 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.324557
2020-10-08 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-10-09 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,21.647258
2020-10-09 01:00:00,408.638491,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-10-09 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-09 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-10-09 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,42.889547
2020-10-09 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,3.08024
2020-10-09 13:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,22.887732
2020-10-09 15:00:00,373.933298,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,412.687368,0.0,0.0,18.531796,436.0,0.0,0.0,24.681073
2020-10-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.052461
2020-10-09 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.755129
2020-10-09 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,64.598198
2020-10-09 20:00:00,376.0,0.0,0.0,18.208373,430.53903,0.0,0.0,23.047027
2020-10-09 21:00:00,436.0,0.0,0.0,19.133765,370.53903,0.0,0.0,22.441135
2020-10-09 22:00:00,376.0,0.0,0.0,17.641822,430.53903,0.0,0.0,21.168781
2020-10-09 23:00:00,316.0,0.0,0.0,13.557277,414.540007,0.0,0.0,18.60404
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.60404
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.095667
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.452433
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.15006
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.821334
2020-10-10 18:00:00,376.785188,0.0,0.0,18.531796,436.0,0.0,0.0,77.050889
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.554878
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.324557
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-10-10 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.873345
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,27.649554
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,23.657594
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.437807
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.991114
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.226955
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.947128
2020-10-11 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.150011
2020-10-11 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.681379
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,65.931611
2020-10-11 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.300263
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-10-11 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.776717
2020-10-12 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,21.118653
2020-10-12 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.118653
2020-10-12 02:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.118653
2020-10-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.413908
2020-10-12 04:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.441135
2020-10-12 05:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,78.812419
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,19.133765
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,19.133765
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,72.343464
2020-10-12 18:00:00,334.759921,0.0,0.0,18.531796,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,394.759921,0.0,0.0,19.91836,436.0,0.0,0.0,23.285182
2020-10-12 20:00:00,432.968768,0.0,0.0,18.531796,412.6,0.0,0.0,20.726727
2020-10-12 21:00:00,372.968768,0.0,0.0,12.446703,352.6,0.0,0.0,19.91836
2020-10-12 22:00:00,312.968768,0.0,0.0,17.641822,292.6,0.0,0.0,17.145233
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.137574
2020-10-13 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,16.212661,289.6,0.0,0.0,2.682097
2020-10-13 03:00:00,284.0,0.0,0.0,12.446703,349.6,0.0,0.0,20.400003
2020-10-13 04:00:00,286.052479,0.0,0.0,18.531796,409.6,0.0,0.0,21.287879
2020-10-13 05:00:00,346.052479,0.0,0.0,21.168781,424.0,0.0,0.0,69.446964
2020-10-13 06:00:00,406.052479,0.0,0.0,76.429316,364.0,0.0,0.0,19.91836
2020-10-13 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,5.9609
2020-10-13 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.846138
2020-10-13 14:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,22.516066
2020-10-13 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.949463
2020-10-13 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.747122
2020-10-13 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.294941
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,68.888862
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-10-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.625948
2020-10-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-10-13 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.657594
2020-10-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.96816
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,42.922965
2020-10-14 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.434925
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-14 14:00:00,302.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.264241
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,64.728214
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.481783
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.773878
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-15 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,25.9087
2020-10-15 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.128644
2020-10-15 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-10-15 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,41.061893
2020-10-15 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.096074
2020-10-15 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,319.305189,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,16.970947,379.305189,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-10-15 15:00:00,348.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.260372
2020-10-15 16:00:00,408.418734,0.0,0.0,20.846138,436.0,0.0,0.0,26.918197
2020-10-15 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.7227
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-10-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.79271
2020-10-15 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.692893
2020-10-15 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-10-15 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.96816
2020-10-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-10-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-16 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-16 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-16 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-10-16 06:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.474047
2020-10-16 07:00:00,436.0,0.0,0.0,22.576747,412.852776,0.0,0.0,18.991051
2020-10-16 08:00:00,436.0,0.0,0.0,19.685338,352.852776,0.0,0.0,18.072542
2020-10-16 09:00:00,376.0,0.0,0.0,16.970947,292.852776,0.0,0.0,-0.0
2020-10-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.420475
2020-10-16 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-16 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.456049
2020-10-16 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.698428
2020-10-16 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,61.576599
2020-10-16 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-10-16 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.272073
2020-10-16 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.847939
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.592361
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-10-16 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-10-17 00:00:00,436.0,0.0,0.0,23.437807,403.597312,0.0,0.0,23.657594
2020-10-17 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-17 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,392.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,362.537484,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,302.537484,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,306.87985,0.0,0.0,13.768188
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,366.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,426.87985,0.0,0.0,21.843654
2020-10-17 16:00:00,292.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 17:00:00,352.25954,0.0,0.0,22.576747,436.0,0.0,0.0,29.601712
2020-10-17 18:00:00,412.25954,0.0,0.0,21.474047,436.0,0.0,0.0,72.669862
2020-10-17 19:00:00,352.25954,0.0,0.0,-0.0,436.0,0.0,0.0,63.363229
2020-10-17 20:00:00,292.25954,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.648608
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.015577
2020-10-17 23:00:00,284.0,0.0,0.0,15.731586,410.427521,0.0,0.0,18.60404
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.208373
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,314.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
