Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,20.846138
2020-10-03 13:00:00,402.061188,0.0,0.0,19.983547,436.0,0.0,0.0,23.051545
2020-10-03 14:00:00,368.517133,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-03 15:00:00,428.517133,0.0,0.0,21.287879,436.0,0.0,0.0,23.061641
2020-10-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.831001
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,80.277405
2020-10-03 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,63.417113
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.273122
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-10-03 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.022501
2020-10-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,22.516066
2020-10-04 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.492854
2020-10-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-10-04 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,344.0,0.0,0.0,18.573789,407.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,354.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-04 11:00:00,410.304875,0.0,0.0,18.531796,436.0,0.0,0.0,22.607357
2020-10-04 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.93015
2020-10-04 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.163897
2020-10-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.352744
2020-10-04 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.124961
2020-10-04 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-10-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.479874
2020-10-04 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,63.087747
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.322667
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.221552
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.527809
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.324557
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-05 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,30.283201
2020-10-05 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.050889
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423634
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-10-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.845129
2020-10-05 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-10-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-10-06 00:00:00,436.0,0.0,0.0,23.206766,395.245438,0.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-06 06:00:00,436.0,0.0,0.0,23.437807,435.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.846138,375.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,315.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,335.456725,0.0,0.0,17.633297
2020-10-06 11:00:00,284.0,0.0,0.0,16.970947,395.456725,0.0,0.0,19.430296
2020-10-06 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-10-06 13:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-06 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.089754
2020-10-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,80.530112
2020-10-06 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,69.347741
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.3457
2020-10-06 19:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,26.196536
2020-10-06 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.390774
2020-10-06 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.936901
2020-10-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.480216
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.181595
2020-10-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,25.533601
2020-10-07 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,20.989617
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.820283
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,394.855912,0.0,0.0,21.359407
2020-10-07 06:00:00,436.0,0.0,0.0,23.437807,334.855912,0.0,0.0,17.265035
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,344.0,0.0,0.0,18.072542
2020-10-07 12:00:00,359.2664,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-10-07 13:00:00,419.2664,0.0,0.0,19.983547,436.0,0.0,0.0,24.951039
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.835382
2020-10-07 15:00:00,422.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-07 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.067229
2020-10-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.511591
2020-10-07 18:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,70.652547
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.853043
2020-10-07 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.790897
2020-10-07 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-07 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.932203
2020-10-07 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.424286
2020-10-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.437807
2020-10-08 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.206766
2020-10-08 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-08 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-08 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,38.878561
2020-10-08 06:00:00,376.0,0.0,0.0,21.116411,416.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,356.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,296.809513,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,13.900782
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,288.526776,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-10-08 17:00:00,348.526776,0.0,0.0,23.128644,436.0,0.0,0.0,63.292699
2020-10-08 18:00:00,408.526776,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-10-08 19:00:00,436.0,0.0,0.0,21.700475,436.0,0.0,0.0,27.03227
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.093012
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.325197
2020-10-08 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.786671
2020-10-08 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-10-09 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.287879
2020-10-09 02:00:00,367.629969,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-10-09 03:00:00,389.479629,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-10-09 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,43.423951
2020-10-09 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,297.242591,0.0,0.0,18.531796,304.0,0.0,0.0,4.371734
2020-10-09 13:00:00,303.597427,0.0,0.0,18.531796,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,23.042396
2020-10-09 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-10-09 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.681073
2020-10-09 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.052461
2020-10-09 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,77.755129
2020-10-09 19:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,65.017223
2020-10-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,22.45025
2020-10-09 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.441135
2020-10-09 22:00:00,364.051765,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,304.051765,0.0,0.0,16.212661,434.135051,0.0,0.0,18.549582
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.60404
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.60404
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.821817
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.00012
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.607347
2020-10-10 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.04805
2020-10-10 18:00:00,354.785188,0.0,0.0,18.531796,436.0,0.0,0.0,76.790897
2020-10-10 19:00:00,414.785188,0.0,0.0,20.726727,436.0,0.0,0.0,64.267227
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.796067
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.640151
2020-10-10 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.87513
2020-10-11 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,27.055966
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.437807
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,29.092104
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.86753
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.573789
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.816667
2020-10-11 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.233688
2020-10-11 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.525384
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,65.986624
2020-10-11 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-10-11 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.729367
2020-10-12 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,20.726727
2020-10-12 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,20.726727
2020-10-12 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-10-12 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,436.0,0.0,0.0,18.549582,424.0,0.0,0.0,21.513966
2020-10-12 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,73.008223
2020-10-12 06:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,18.208373
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,343.326374,0.0,0.0,18.549582
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,403.326374,0.0,0.0,71.376552
2020-10-12 18:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.192161
2020-10-12 20:00:00,432.968768,0.0,0.0,18.531796,412.6,0.0,0.0,20.820283
2020-10-12 21:00:00,372.968768,0.0,0.0,12.446703,352.6,0.0,0.0,19.798557
2020-10-12 22:00:00,312.968768,0.0,0.0,17.641822,292.6,0.0,0.0,17.265035
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.26805
2020-10-13 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,344.0,0.0,0.0,18.549582,316.0,0.0,0.0,-0.0
2020-10-13 03:00:00,331.996123,0.0,0.0,18.531796,376.0,0.0,0.0,20.400003
2020-10-13 04:00:00,391.996123,0.0,0.0,18.60404,436.0,0.0,0.0,21.287879
2020-10-13 05:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,70.94646
2020-10-13 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,19.91836
2020-10-13 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,5.39245
2020-10-13 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,287.095144,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,347.095144,0.0,0.0,20.846138
2020-10-13 14:00:00,284.0,0.0,0.0,16.970947,407.095144,0.0,0.0,22.516066
2020-10-13 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.815177
2020-10-13 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.87052
2020-10-13 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.284349
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.965167
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-10-13 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.429316
2020-10-13 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-10-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.444698
2020-10-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.96816
2020-10-14 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,43.128484
2020-10-14 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,22.516066
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.685338
2020-10-14 14:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,-0.0,426.445969,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.953028
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-10-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.598104
2020-10-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274616
2020-10-14 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.504505
2020-10-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.997022
2020-10-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.444698
2020-10-15 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,25.9087
2020-10-15 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.128644
2020-10-15 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,40.80196
2020-10-15 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,22.492854
2020-10-15 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,18.607491
2020-10-15 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,319.305189,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,16.970947,379.305189,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-10-15 15:00:00,348.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.366441
