Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.095432
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.96816
2020-01-13 06:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,89.644033
2020-01-13 07:00:00,404.0,57.452901,0.0,115.716991,394.149453,0.0,0.0,21.843654
2020-01-13 08:00:00,436.0,0.0,0.0,73.87513,334.149453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,21.287879,314.881762,0.0,0.0,19.897501
2020-01-13 10:00:00,405.848408,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,345.848408,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 12:00:00,285.848408,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,359.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,419.655211,0.0,0.0,50.374525
2020-01-13 17:00:00,344.0,0.0,0.0,83.752662,436.0,0.0,0.0,41.92113
2020-01-13 18:00:00,404.0,47.303097,0.0,84.031874,436.0,19.939693,0.0,21.801606
2020-01-13 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,71.352156
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.274505
2020-01-13 21:00:00,376.0,0.0,0.0,70.314929,424.0,0.0,0.0,21.786336
2020-01-13 22:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,21.181757
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.133765
2020-01-14 00:00:00,365.171867,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,305.171867,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,317.722988,0.0,0.0,-0.0
2020-01-14 05:00:00,344.0,0.0,0.0,21.915058,377.722988,4.74461,0.0,38.007279
2020-01-14 06:00:00,404.0,0.0,0.0,22.487449,364.0,0.0,0.0,82.221406
2020-01-14 07:00:00,436.0,60.0,0.0,70.866317,304.0,0.0,0.0,4.842187
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,7.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,406.0,20.632743,0.0,81.887731
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,10.004983,0.0,80.743037
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,37.774254
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.437807
2020-01-14 22:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,60.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,399.361282,0.0,0.0,18.531796,424.0,37.036993,0.0,40.249354
2020-01-15 06:00:00,436.0,0.0,0.0,21.118653,424.0,0.0,0.0,72.669862
2020-01-15 07:00:00,436.0,0.0,0.0,21.99146,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,361.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.566457
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.285775
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.708621
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.313264
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.988747
2020-01-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.274563
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.411074
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.050889
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,302.624763,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,362.624763,0.0,0.0,20.23509,424.0,0.0,0.0,41.160695
2020-01-16 07:00:00,422.624763,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,362.624763,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,302.624763,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,313.373122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,373.373122,0.0,0.0,34.535502
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,433.373122,0.0,0.0,76.429316
2020-01-16 18:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,65.384858
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.027535
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.204124
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,397.315443,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,337.315443,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,16.212661,295.447886,0.0,0.0,0.368231
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,339.153881,0.0,0.0,16.212661
2020-01-17 05:00:00,344.0,0.0,0.0,19.133765,399.153881,14.044372,0.0,54.549627
2020-01-17 06:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,73.392182
2020-01-17 07:00:00,426.0,60.0,0.0,84.24897,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,329.042745,0.0,0.0,0.253922
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,389.042745,11.459235,0.0,44.057834
2020-01-17 18:00:00,404.0,0.0,0.0,20.27468,376.0,0.0,0.0,66.745498
2020-01-17 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,48.88797
2020-01-17 21:00:00,436.0,0.0,0.0,71.843654,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,19.983547
2020-01-17 23:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.573789
2020-01-18 00:00:00,344.401155,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,404.401155,0.0,0.0,19.983547,316.0,0.0,0.0,18.072542
2020-01-18 02:00:00,428.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,8.193901,0.0,21.288154
2020-01-18 05:00:00,436.0,0.0,0.0,18.573789,424.0,0.434191,0.0,66.944904
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,76.755559
2020-01-18 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,6.323765
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.664971
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,12.925869,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.195776
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.716991
2020-01-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.667478
2020-01-19 07:00:00,436.0,0.0,0.0,75.9087,386.866302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,326.866302,0.0,0.0,15.771908
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.222372
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.300263
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,80.530112,436.0,0.0,0.0,75.200156
2020-01-19 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,28.717503
2020-01-19 20:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,25.298753
2020-01-19 21:00:00,436.0,0.0,0.0,81.887731,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,27.274563,304.0,0.0,0.0,18.463561
2020-01-19 23:00:00,436.0,0.0,0.0,80.277405,355.401897,0.0,0.0,18.573789
2020-01-20 00:00:00,422.544822,0.0,0.0,18.531796,290.0,60.0,0.0,18.573789
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.657594,316.0,0.0,0.0,9.423221
2020-01-20 05:00:00,436.0,0.0,0.0,76.790897,376.0,7.554795,0.0,27.640371
2020-01-20 06:00:00,436.0,0.0,0.0,26.429316,375.100281,0.0,0.0,80.277405
2020-01-20 07:00:00,436.0,60.0,0.0,152.274616,315.100281,0.0,0.0,14.488014
2020-01-20 08:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,18.072542
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-01-20 16:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.225146
2020-01-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.042805
2020-01-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.247957
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.294941
2020-01-20 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.050889
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-01-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,21.843654
2020-01-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,47.036502
2020-01-21 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,311.036,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.287879,371.036,3.862771,0.0,14.886514
2020-01-21 16:00:00,436.0,0.0,0.0,20.400003,431.036,29.835615,0.0,28.227285
2020-01-21 17:00:00,436.0,0.0,0.0,76.892495,436.0,11.859245,0.0,74.898895
2020-01-21 18:00:00,436.0,0.0,0.0,77.682326,436.0,0.0,0.0,68.706936
2020-01-21 19:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,25.115663
2020-01-21 20:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,402.075632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,23.87513,342.075632,0.0,0.0,17.378254
2020-01-22 00:00:00,436.0,0.0,0.0,23.87513,284.0,60.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,26.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,11.962912
2020-01-22 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,77.050889,424.0,15.362284,0.0,22.679336
2020-01-22 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,77.050889
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,312.439796,0.0,0.0,15.612968
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,372.439796,0.0,0.0,1.844246
2020-01-22 16:00:00,344.0,0.0,0.0,19.983547,432.439796,11.134769,0.0,26.476527
2020-01-22 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-01-22 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.043868
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.129088
2020-01-22 21:00:00,376.0,0.0,0.0,72.208474,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.083257
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,5.616776,0.0,16.212661
2020-01-23 06:00:00,341.331163,0.0,0.0,18.531796,364.0,0.0,0.0,69.865254
2020-01-23 07:00:00,379.105496,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,319.105496,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,12.37043,0.0,73.008223
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.274616
2020-01-23 19:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,41.298339
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.801606,416.6,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,22.492854,356.6,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.116411,296.6,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,60.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.265035,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,340.650355,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,400.650355,0.0,0.0,22.566788,364.0,30.0,0.0,37.063593
2020-01-24 06:00:00,340.650355,0.0,0.0,72.343464,364.0,0.0,0.0,84.993616
2020-01-24 07:00:00,284.0,0.0,0.0,70.974819,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,29.040283,0.0,20.989617
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,23.174435,0.0,72.343464
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.208474
2020-01-24 19:00:00,322.480947,0.0,0.0,18.531796,380.342592,0.0,0.0,20.820283
2020-01-24 20:00:00,382.480947,0.0,0.0,18.60404,436.0,0.0,0.0,19.91836
2020-01-24 21:00:00,406.780999,0.0,0.0,18.531796,393.741774,0.0,0.0,19.153665
2020-01-24 22:00:00,346.780999,0.0,0.0,13.859616,333.741774,0.0,0.0,17.641822
2020-01-24 23:00:00,325.901859,0.0,0.0,18.531796,284.0,0.0,0.0,1.535724
2020-01-25 00:00:00,284.0,0.0,0.0,17.265035,284.0,29.201859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.045023
2020-01-25 04:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,19.91836
2020-01-25 05:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,22.051711
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,364.0,0.0,0.0,21.147275
2020-01-25 07:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
