Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-01-13 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.234693
2020-01-13 05:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.288154
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,82.11277
2020-01-13 07:00:00,404.0,60.0,0.0,127.274563,436.0,0.0,0.0,21.287879
2020-01-13 08:00:00,436.0,0.0,0.0,73.437807,376.549453,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,345.4,0.0,0.0,18.573789
2020-01-13 10:00:00,422.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,362.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,302.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,12.655211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,47.874688
2020-01-13 17:00:00,344.0,0.0,0.0,86.124055,436.0,0.0,0.0,39.636553
2020-01-13 18:00:00,404.0,60.0,0.0,84.24897,436.0,13.192804,0.0,23.41692
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,71.352156
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.110661
2020-01-13 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.118653
2020-01-13 22:00:00,376.0,0.0,0.0,68.600521,400.118375,0.0,0.0,21.051763
2020-01-13 23:00:00,316.0,0.0,0.0,16.212661,340.118375,0.0,0.0,18.60404
2020-01-14 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-14 05:00:00,318.217057,0.0,0.0,18.531796,376.0,51.768386,0.0,35.02639
2020-01-14 06:00:00,378.217057,0.0,0.0,21.536588,364.0,0.0,0.0,73.008223
2020-01-14 07:00:00,426.0,41.89914,0.0,73.008223,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,306.893,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,366.893,41.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,426.893,40.632743,0.0,81.817968
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,10.004983,0.0,77.755129
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,41.012751
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.732507
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.287879
2020-01-15 05:00:00,381.066408,0.0,0.0,18.531796,424.0,0.0,0.0,44.869
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,417.45001,0.0,0.0,67.76028
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,357.45001,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,361.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.715497
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.662732
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.264303
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.437807
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.050889
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.160695
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,288.391122,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,348.391122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,408.391122,32.950434,0.0,34.445415
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,36.149447,0.0,76.429316
2020-01-16 18:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,65.384858
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.027535
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,11.694234,0.0,22.204124
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.540768
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,323.120504,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.657232,383.120504,31.225658,0.0,51.078582
2020-01-17 06:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,82.357716
2020-01-17 07:00:00,426.0,60.0,0.0,84.24897,304.0,0.0,0.0,4.705876
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,323.430001,5.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,65.0,0.0,21.27359
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,376.0,45.0,0.0,44.106096
2020-01-17 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,66.745498
2020-01-17 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.32554
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,41.550674
2020-01-17 21:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,21.118653
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,400.520472,0.0,0.0,18.531796,436.0,57.398191,0.0,58.807267
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,399.752901,0.0,0.0,79.361567
2020-01-18 07:00:00,436.0,0.0,0.0,73.128644,339.752901,0.0,0.0,7.702025
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,285.223215,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,345.223215,0.0,0.0,15.775714
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,405.223215,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483582
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.758501
2020-01-18 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.050889
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.87513
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,4.060966,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,41.862788
2020-01-19 07:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,18.353676
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-01-19 16:00:00,344.0,0.0,0.0,19.430296,424.0,34.530875,0.0,26.36832
2020-01-19 17:00:00,404.0,0.0,0.0,29.353664,436.0,24.862312,0.0,70.341113
2020-01-19 18:00:00,436.0,0.0,0.0,90.727454,436.0,16.243999,0.0,75.200156
2020-01-19 19:00:00,436.0,8.833259,0.0,91.716991,436.0,0.0,0.0,29.271116
2020-01-19 20:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,291.53817,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,120.0,0.0,105.907449,436.0,0.0,0.0,19.430296
2020-01-19 23:00:00,436.0,60.0,0.0,76.892495,377.801897,0.0,0.0,19.949907
2020-01-20 00:00:00,436.0,0.0,0.0,19.430296,290.0,75.0,0.0,18.991051
2020-01-20 01:00:00,436.0,0.0,0.0,19.430296,284.0,15.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,15.657781
2020-01-20 05:00:00,436.0,0.0,0.0,76.404825,364.0,0.0,0.0,24.244318
2020-01-20 06:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,79.227331
2020-01-20 07:00:00,436.0,0.0,0.0,76.790897,304.0,0.0,0.0,10.080939
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,18.072542
2020-01-20 14:00:00,346.291215,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,286.291215,0.0,0.0,18.463561,424.0,0.0,0.0,21.647258
2020-01-20 16:00:00,284.0,0.0,0.0,18.072542,436.0,31.634719,0.0,29.994012
2020-01-20 17:00:00,344.0,0.0,0.0,26.790897,436.0,35.005809,0.0,67.060622
2020-01-20 18:00:00,404.0,0.0,0.0,77.755129,436.0,5.705075,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274616
2020-01-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-01-21 00:00:00,436.0,0.0,0.0,23.87513,344.0,75.0,0.0,21.843654
2020-01-21 01:00:00,436.0,0.0,0.0,23.657594,404.0,15.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,77.050889,436.0,30.440895,0.0,22.732362
2020-01-21 06:00:00,436.0,60.0,0.0,133.035526,424.0,0.0,0.0,46.533139
2020-01-21 07:00:00,436.0,120.0,0.0,158.946708,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,60.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,353.898771,0.0,0.0,10.304511
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,8.835615,0.0,27.67948
2020-01-21 17:00:00,436.0,0.0,0.0,76.575375,436.0,10.859245,0.0,74.484876
2020-01-21 18:00:00,436.0,0.0,0.0,77.177177,436.0,0.0,0.0,69.355948
2020-01-21 19:00:00,436.0,0.0,0.0,75.851148,436.0,0.0,0.0,24.787544
2020-01-21 20:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,75.373797,436.0,0.0,0.0,21.23875
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,394.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,23.657594,334.075632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,284.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,11.986124
2020-01-22 04:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,19.362284,0.0,22.953778
2020-01-22 06:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,76.429316
2020-01-22 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.293627
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,1.918464
2020-01-22 16:00:00,344.0,0.0,0.0,19.685338,424.0,45.0,0.0,26.402363
2020-01-22 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-01-22 18:00:00,436.0,0.0,0.0,76.429316,436.0,4.209822,0.0,23.594348
2020-01-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,67.859948
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.556367
2020-01-22 21:00:00,376.0,0.0,0.0,70.974819,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,366.0,57.924062,0.0,16.212661
2020-01-23 06:00:00,311.071414,0.0,0.0,18.531796,364.0,0.0,0.0,70.092646
2020-01-23 07:00:00,371.071414,60.0,0.0,84.24897,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,311.071414,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,5.913058,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,33.37043,0.0,73.350211
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,19.461057,0.0,77.274616
2020-01-23 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,40.766932
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,424.0,0.0,0.0,22.497642
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,284.0,0.0,0.0,68.531796,364.0,45.0,0.0,37.063593
2020-01-24 06:00:00,284.0,0.0,0.0,72.257124,348.344705,0.0,0.0,81.637533
2020-01-24 07:00:00,344.0,0.0,0.0,71.254341,288.344705,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,303.336502,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,363.336502,0.0,0.0,24.115804
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,423.336502,0.0,0.0,72.257124
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.6211
2020-01-24 19:00:00,288.084612,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-01-24 20:00:00,348.084612,0.0,0.0,20.989617,436.0,0.0,0.0,19.176689
2020-01-24 21:00:00,395.07077,0.0,0.0,18.531796,424.351438,0.0,0.0,19.153665
2020-01-24 22:00:00,335.07077,0.0,0.0,15.731586,364.351438,0.0,0.0,17.265035
2020-01-24 23:00:00,331.901859,0.0,0.0,18.531796,305.067457,0.0,0.0,4.307999
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,65.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,5.901859,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.224954
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,411.748706,0.0,0.0,24.53612
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,361.009262,0.0,0.0,22.99488
2020-01-25 06:00:00,328.074785,0.0,0.0,18.531796,352.6,0.0,0.0,22.410833
