Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-22 18:00:00,404.0,0.0,0.0,18.60404,367.881968,0.0,0.0,67.69306
2020-10-22 19:00:00,436.0,0.0,0.0,19.352769,424.0,0.0,0.0,21.766663
2020-10-22 20:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,22.37887
2020-10-22 21:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.32745
2020-10-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,377.766495,0.0,0.0,18.531796,364.0,0.0,0.0,20.737469
2020-10-23 04:00:00,317.766495,0.0,0.0,-0.0,367.875532,0.0,0.0,20.846138
2020-10-23 05:00:00,377.766495,0.0,0.0,21.843654,405.363315,0.0,0.0,76.437504
2020-10-23 06:00:00,426.0,56.695027,0.0,84.031874,345.363315,0.0,0.0,20.330999
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.072542
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,10.669218,0.0,23.683532
2020-10-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.763205
2020-10-23 14:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.448381
2020-10-23 15:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,376.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.815606
2020-10-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.470673
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,27.24126
2020-10-24 01:00:00,436.0,0.0,0.0,23.87513,404.0,15.0,0.0,23.657594
2020-10-24 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-10-24 04:00:00,436.0,0.0,0.0,25.9087,436.0,41.410843,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,26.755559,435.64732,0.0,0.0,35.640986
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.854246
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-24 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.949666
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.638862
2020-10-24 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.404825
2020-10-24 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.530198
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-24 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.852149
2020-10-24 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.890755
2020-10-25 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,22.576747
2020-10-25 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,21.843654
2020-10-25 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-10-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,42.134097,0.0,22.576747
2020-10-25 04:00:00,436.0,0.0,0.0,23.437807,436.0,31.154293,0.0,61.578052
2020-10-25 05:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,65.284712
2020-10-25 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,16.970947,350.4,0.0,0.0,19.983547
2020-10-25 14:00:00,317.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.288154
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.722581
2020-10-25 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.957479
2020-10-25 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.285484
2020-10-25 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-10-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.728531
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,22.851784,0.0,19.983547
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,347.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,407.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,430.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,302.567145,0.0,0.0,18.531796,436.0,34.582798,0.0,21.287879
2020-10-26 05:00:00,362.567145,0.0,0.0,21.647258,424.0,0.0,0.0,71.798172
2020-10-26 06:00:00,422.567145,0.0,0.0,22.617072,364.0,0.0,0.0,21.116714
2020-10-26 07:00:00,436.0,0.0,0.0,74.264447,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,294.760353,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,354.760353,0.0,0.0,18.991051
2020-10-26 10:00:00,284.0,0.0,0.0,18.072542,387.72712,0.0,0.0,18.531796
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-26 12:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-26 13:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.955573
2020-10-26 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.191467
2020-10-26 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.414371
2020-10-26 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.044697
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.932982
2020-10-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-10-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.44695
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,27.782597
2020-10-27 01:00:00,436.0,0.0,0.0,20.846138,404.0,15.0,0.0,25.065378
2020-10-27 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-27 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.288154,436.0,14.18769,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,33.073866
2020-10-27 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,69.865254
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,70.119102
2020-10-27 19:00:00,344.0,0.0,0.0,69.865254,436.0,0.0,0.0,26.842903
2020-10-27 20:00:00,404.0,0.0,0.0,20.726727,404.0,0.0,0.0,22.856137
2020-10-27 21:00:00,350.606153,0.0,0.0,18.531796,344.0,0.0,0.0,19.399468
2020-10-27 22:00:00,290.606153,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,18.463561,346.0,7.872191,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,72.516066,364.0,0.0,0.0,69.544974
2020-10-28 06:00:00,404.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,411.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,351.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,291.53546,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,311.993815,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,305.563913,15.647957,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,318.549637,20.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,341.66967,0.0,0.0,18.845687
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,401.66967,0.0,0.0,20.976356
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,3.194479,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,28.040957,0.0,31.807426
2020-10-28 17:00:00,344.0,0.0,0.0,23.128644,436.0,41.356429,0.0,73.57973
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.362316
2020-10-28 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,43.518687
2020-10-29 06:00:00,404.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.429857
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,35.419173,0.0,26.762034
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,43.616953,0.0,77.313264
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.449055
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.264303
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,346.904703,0.0,0.0,20.400003
2020-10-30 05:00:00,344.0,0.0,0.0,21.288154,406.904703,0.0,0.0,62.013145
2020-10-30 06:00:00,404.0,60.0,0.0,127.274616,356.667014,0.0,0.0,-0.0
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,296.667014,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,364.0,0.0,0.0,18.573789
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.517435
2020-10-30 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.113634
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.788542
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,76.790897
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.530357
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.847826
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.630622
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.921775
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.494609
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.991256
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.287023
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,33.510266,0.0,24.965094
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.473577
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,64.171251
2020-10-31 17:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,76.127113
2020-10-31 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,36.172716
2020-10-31 19:00:00,436.0,0.0,0.0,77.274616,429.919523,0.0,0.0,21.009949
2020-10-31 20:00:00,436.0,13.968035,0.0,110.716991,369.919523,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,25.9087,309.919523,0.0,0.0,17.788289
2020-10-31 22:00:00,436.0,0.0,0.0,25.9087,343.070125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,152.274616,337.455889,0.0,0.0,20.067402
2020-11-01 00:00:00,436.0,0.0,0.0,73.657594,290.0,75.0,0.0,21.336842
2020-11-01 01:00:00,436.0,0.0,0.0,18.573789,284.0,15.0,0.0,-0.0
2020-11-01 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,310.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,11.997881,344.074315,0.0,0.0,46.851151
2020-11-01 19:00:00,284.0,0.0,0.0,18.31738,328.274994,0.0,0.0,18.737253
2020-11-01 20:00:00,344.0,60.0,0.0,74.296361,340.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,20.507653,400.073089,0.0,0.0,72.516066
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,433.644457,0.0,0.0,18.573789
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.659269
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,323.947623,2.0,0.0,18.531796
2020-11-02 01:00:00,299.872405,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,20.846138,316.0,0.0,0.0,16.970947
2020-11-02 04:00:00,289.418185,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-11-02 05:00:00,349.418185,0.0,0.0,19.430296,436.0,12.885582,0.0,21.116714
2020-11-02 06:00:00,409.418185,0.0,0.0,21.116411,436.0,0.0,0.0,62.116343
2020-11-02 07:00:00,349.418185,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-02 08:00:00,289.418185,0.0,0.0,-0.0,394.698959,0.0,0.0,20.134258
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,334.698959,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,320.064881,0.0,0.0,12.471469
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,380.064881,0.0,0.0,24.592124
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-11-02 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.448246
2020-11-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,63.780178
2020-11-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.823466
2020-11-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-11-02 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,75.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 04:00:00,436.0,0.0,0.0,23.128644,436.0,15.778624,0.0,23.206766
2020-11-03 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.411821
2020-11-03 06:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.843654
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.685338
2020-11-03 09:00:00,414.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,354.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,312.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,342.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,346.50033,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 14:00:00,302.22686,0.0,0.0,18.531796,364.0,0.0,0.0,18.827275
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-11-03 16:00:00,344.0,0.0,0.0,21.474047,436.0,35.025013,0.0,26.256638
2020-11-03 17:00:00,404.0,0.0,0.0,23.87513,436.0,3.423875,0.0,78.796869
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,58.990193
2020-11-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.02935
2020-11-03 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.296365
2020-11-03 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.506217
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.908945
