Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.486846
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.576747
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,84.673667
2020-01-13 07:00:00,404.0,60.0,0.0,127.274563,380.749453,0.0,0.0,21.843654
2020-01-13 08:00:00,436.0,0.0,0.0,73.437807,320.749453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,19.735795
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,302.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,362.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,15.731586,422.655211,0.0,0.0,43.544474
2020-01-13 17:00:00,344.0,0.0,0.0,83.752662,436.0,0.0,0.0,45.812242
2020-01-13 18:00:00,404.0,52.69884,0.0,84.031874,436.0,0.0,0.0,21.801606
2020-01-13 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,72.208474
2020-01-13 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.958823
2020-01-13 21:00:00,376.0,0.0,0.0,68.600521,424.0,0.0,0.0,21.816384
2020-01-13 22:00:00,434.936,0.0,0.0,21.413908,364.0,0.0,0.0,21.168781
2020-01-13 23:00:00,374.936,0.0,0.0,-0.0,304.0,0.0,0.0,19.133765
2020-01-14 00:00:00,314.936,0.0,0.0,18.208373,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,315.924784,0.0,0.0,-0.0
2020-01-14 05:00:00,344.0,0.0,0.0,20.08484,375.924784,0.0,0.0,49.444722
2020-01-14 06:00:00,404.0,0.0,0.0,22.91787,364.0,0.0,0.0,82.357716
2020-01-14 07:00:00,434.102,60.0,0.0,72.388998,304.0,0.0,0.0,3.779012
2020-01-14 08:00:00,374.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,314.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,324.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,338.389961,0.0,0.0,18.531796,384.00958,0.0,0.0,82.932723
2020-01-14 18:00:00,398.389961,0.0,0.0,21.287879,436.0,0.0,0.0,80.743037
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,36.751253
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.437807
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.96816,284.0,30.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.320817,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.320817,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.320817,0.0,0.0,21.096593,364.0,0.0,0.0,21.287879
2020-01-15 05:00:00,415.914416,0.0,0.0,18.531796,424.0,0.0,0.0,40.555037
2020-01-15 06:00:00,436.0,0.0,0.0,21.118653,417.45001,0.0,0.0,74.941555
2020-01-15 07:00:00,436.0,0.0,0.0,21.118653,357.45001,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,361.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.382638
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.605845
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.313264
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.082181
2020-01-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.050889
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.050889
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.160695
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.35274
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,424.0,3.090109,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,68.409991
2020-01-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.99675
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,434.583513,0.0,0.0,22.234909
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,374.583513,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,314.583513,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.504558
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,308.727189,0.0,0.0,16.212661
2020-01-17 05:00:00,344.0,0.0,0.0,19.133765,368.727189,0.0,0.0,20.850932
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,73.008223
2020-01-17 07:00:00,426.0,60.0,0.0,79.504514,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,38.624442
2020-01-17 18:00:00,404.0,0.0,0.0,19.91836,423.980269,0.0,0.0,68.531796
2020-01-17 19:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,20.820283
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,56.625938
2020-01-17 21:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,18.573789
2020-01-18 00:00:00,316.0,0.0,0.0,18.463561,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-01-18 02:00:00,398.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,433.520472,0.0,0.0,18.531796,424.0,0.0,0.0,64.992896
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,76.127113
2020-01-18 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,3.996643
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.519986
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.451757
2020-01-18 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.627252
2020-01-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.667478
2020-01-19 07:00:00,436.0,0.0,0.0,75.9087,386.866302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,326.866302,0.0,0.0,15.771908
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.222372
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.300263
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,80.530112,436.0,0.0,0.0,76.504181
2020-01-19 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,27.413479
2020-01-19 20:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,25.298753
2020-01-19 21:00:00,436.0,0.0,0.0,81.887731,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,27.274563,304.0,0.0,0.0,18.463561
2020-01-19 23:00:00,436.0,0.0,0.0,80.277405,355.401897,0.0,0.0,18.573789
2020-01-20 00:00:00,422.544822,0.0,0.0,18.531796,290.0,30.0,0.0,19.430296
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.657594,316.0,0.0,0.0,10.40754
2020-01-20 05:00:00,436.0,0.0,0.0,76.790897,376.0,7.554795,0.0,26.656053
2020-01-20 06:00:00,436.0,0.0,0.0,26.429316,375.100281,0.0,0.0,80.277405
2020-01-20 07:00:00,436.0,60.0,0.0,152.274616,315.100281,0.0,0.0,12.981205
2020-01-20 08:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,18.072542
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-01-20 16:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.312622
2020-01-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.955423
2020-01-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.121224
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,46.725618
2020-01-21 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,13.209822
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,26.685495
2020-01-21 17:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,74.898895
2020-01-21 18:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,70.914103
2020-01-21 19:00:00,436.0,0.0,0.0,74.806648,436.0,0.0,0.0,25.058933
2020-01-21 20:00:00,436.0,0.0,0.0,24.214247,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.724499
2020-01-21 22:00:00,436.0,0.0,0.0,21.287879,389.475632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,23.437807,329.475632,0.0,0.0,17.378254
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,284.0,30.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,11.746616
2020-01-22 04:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,23.243453
2020-01-22 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,76.324557
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,312.439796,0.0,0.0,17.246835
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,372.439796,0.0,0.0,2.720043
2020-01-22 16:00:00,344.0,0.0,0.0,19.685338,432.439796,0.0,0.0,24.980571
2020-01-22 17:00:00,404.0,0.0,0.0,26.267006,436.0,0.0,0.0,77.274563
2020-01-22 18:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,23.068268
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.314929
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.994265
2020-01-22 21:00:00,376.0,0.0,0.0,70.288436,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.83602
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.265035
2020-01-23 06:00:00,332.956994,0.0,0.0,18.531796,344.0,0.0,0.0,69.865254
2020-01-23 07:00:00,379.105496,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,319.105496,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,296.645,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,356.645,0.0,0.0,19.284823
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,416.645,0.0,0.0,73.008223
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.274616
2020-01-23 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,40.957844
2020-01-23 20:00:00,404.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,391.890657,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,331.890657,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,16.212661,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,305.112748,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,365.112748,0.0,0.0,22.497642,364.0,-0.0,0.0,37.063593
2020-01-24 06:00:00,305.112748,0.0,0.0,72.257124,364.0,0.0,0.0,84.031874
2020-01-24 07:00:00,365.112748,0.0,0.0,22.497642,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,305.112748,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.23509
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.257124
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.242817
2020-01-24 19:00:00,294.951189,0.0,0.0,18.531796,435.922431,0.0,0.0,20.820283
2020-01-24 20:00:00,305.219699,0.0,0.0,18.531796,386.818889,0.0,0.0,19.91836
2020-01-24 21:00:00,284.0,0.0,0.0,18.208373,326.818889,0.0,0.0,19.421771
2020-01-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-01-24 23:00:00,284.0,0.0,0.0,15.731586,291.4,0.0,0.0,4.19662
2020-01-25 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,309.611071,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,349.836602,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,409.836602,0.0,0.0,53.363992
2020-01-25 04:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,23.539234
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,364.0,0.0,0.0,21.204255
2020-01-25 07:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
