Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.429316,400.0,72.612806
2020-01-19 18:00:00,400.0,80.277405,400.0,75.312806
2020-01-19 19:00:00,400.0,77.274616,400.0,27.511922
2020-01-19 20:00:00,400.0,26.429316,400.0,25.044196
2020-01-19 21:00:00,400.0,121.964884,400.0,22.492854
2020-01-19 22:00:00,400.0,81.624822,340.0,19.983547
2020-01-19 23:00:00,400.0,76.790897,340.0,20.0
2020-01-20 00:00:00,340.0,19.983547,340.0,19.68943
2020-01-20 01:00:00,340.0,19.983547,340.0,7.473257
2020-01-20 02:00:00,396.0,20.0,340.0,-0.0
2020-01-20 03:00:00,400.0,22.516066,340.0,-0.0
2020-01-20 04:00:00,400.0,23.206766,340.0,19.034775
2020-01-20 05:00:00,400.0,74.617414,400.0,21.287879
2020-01-20 06:00:00,400.0,74.617414,400.0,74.617414
2020-01-20 07:00:00,400.0,74.617414,340.0,19.034775
2020-01-20 08:00:00,340.0,19.034775,340.0,-0.0
2020-01-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-20 10:00:00,340.0,16.970947,340.0,-0.0
2020-01-20 11:00:00,340.0,18.072542,340.0,-0.0
2020-01-20 12:00:00,340.0,18.072542,340.0,0.692139
2020-01-20 13:00:00,340.0,18.861019,340.0,19.034775
2020-01-20 14:00:00,340.0,19.430296,340.0,20.400003
2020-01-20 15:00:00,340.0,18.861019,400.0,22.516066
2020-01-20 16:00:00,340.0,18.573789,400.0,29.168877
2020-01-20 17:00:00,400.0,26.429316,400.0,65.297094
2020-01-20 18:00:00,400.0,27.050889,400.0,75.511591
2020-01-20 19:00:00,400.0,26.790897,400.0,27.7227
2020-01-20 20:00:00,400.0,26.429316,400.0,26.790897
2020-01-20 21:00:00,400.0,26.429316,400.0,25.9087
2020-01-20 22:00:00,400.0,23.437807,400.0,22.732362
2020-01-20 23:00:00,400.0,22.732362,400.0,21.287879
2020-01-21 00:00:00,400.0,23.128644,400.0,21.843654
2020-01-21 01:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 02:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 03:00:00,400.0,22.96816,400.0,21.843654
2020-01-21 04:00:00,400.0,23.069973,400.0,22.516066
2020-01-21 05:00:00,400.0,24.617414,400.0,23.069973
2020-01-21 06:00:00,400.0,77.755129,400.0,46.347908
2020-01-21 07:00:00,400.0,500.0,347.081938,20.419098
2020-01-21 08:00:00,400.0,75.9087,340.0,-0.0
2020-01-21 09:00:00,400.0,21.647258,340.0,-0.0
2020-01-21 10:00:00,396.0,20.0,340.0,-0.0
2020-01-21 11:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 12:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 13:00:00,396.0,20.0,340.0,14.247849
2020-01-21 14:00:00,400.0,20.419098,340.0,-0.0
2020-01-21 15:00:00,400.0,21.287879,340.0,19.68943
2020-01-21 16:00:00,400.0,20.419098,400.0,25.987893
2020-01-21 17:00:00,400.0,76.324557,400.0,72.808576
2020-01-21 18:00:00,400.0,76.429316,400.0,67.102065
2020-01-21 19:00:00,400.0,72.240598,400.0,25.964088
2020-01-21 20:00:00,400.0,22.336175,400.0,24.868803
2020-01-21 21:00:00,400.0,72.683931,400.0,22.478621
2020-01-21 22:00:00,400.0,23.069973,400.0,20.0
2020-01-21 23:00:00,400.0,23.657594,340.0,19.68943
2020-01-22 00:00:00,400.0,23.657594,340.0,18.861019
2020-01-22 01:00:00,400.0,23.657594,340.0,18.573789
2020-01-22 02:00:00,400.0,24.617414,340.0,-0.0
2020-01-22 03:00:00,400.0,24.617414,340.0,18.861019
2020-01-22 04:00:00,400.0,76.324557,374.103965,20.0
2020-01-22 05:00:00,400.0,76.429316,400.0,22.492854
2020-01-22 06:00:00,400.0,76.324557,400.0,73.437807
2020-01-22 07:00:00,400.0,21.647258,340.0,19.68943
2020-01-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 14:00:00,340.0,-0.0,340.0,18.861019
2020-01-22 15:00:00,340.0,-0.0,340.0,19.68943
2020-01-22 16:00:00,340.0,19.983547,400.0,22.808576
2020-01-22 17:00:00,400.0,24.617414,400.0,76.429316
2020-01-22 18:00:00,400.0,26.324557,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,68.202798
2020-01-22 20:00:00,400.0,22.96816,400.0,25.200278
2020-01-22 21:00:00,400.0,75.405189,400.0,21.905537
2020-01-22 22:00:00,400.0,22.23556,400.0,20.621378
2020-01-22 23:00:00,340.0,-0.0,343.987033,17.320086
2020-01-23 00:00:00,340.0,-0.0,385.755388,20.234035
2020-01-23 01:00:00,340.0,-0.0,400.0,20.526636
2020-01-23 02:00:00,340.0,-0.0,399.607346,20.234035
2020-01-23 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 05:00:00,340.0,-0.0,400.0,20.42044
2020-01-23 06:00:00,400.0,20.526636,400.0,37.261419
2020-01-23 07:00:00,400.0,21.122752,340.0,-0.0
2020-01-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,362.056526,20.42044
2020-01-23 17:00:00,340.0,18.926085,400.0,77.609816
2020-01-23 18:00:00,398.09865,20.0,400.0,76.324557
2020-01-23 19:00:00,400.0,21.122752,400.0,29.366764
2020-01-23 20:00:00,400.0,21.122752,400.0,24.209571
2020-01-23 21:00:00,400.0,21.287879,400.0,20.688769
2020-01-23 22:00:00,400.0,21.116714,340.0,20.0
2020-01-23 23:00:00,400.0,21.843654,340.0,-0.0
2020-01-24 00:00:00,340.0,18.072542,340.0,-0.0
2020-01-24 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 03:00:00,340.0,18.072542,340.0,-0.0
2020-01-24 04:00:00,368.798961,20.0,340.0,19.533879
2020-01-24 05:00:00,400.0,22.709794,340.934249,30.155094
2020-01-24 06:00:00,400.0,52.393197,400.0,80.233837
2020-01-24 07:00:00,400.0,22.709794,340.0,-0.0
2020-01-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,340.0,20.405168
2020-01-24 17:00:00,340.0,-0.0,400.0,76.141538
2020-01-24 18:00:00,340.0,15.919238,400.0,75.545362
2020-01-24 19:00:00,340.0,15.270348,340.0,20.547985
2020-01-24 20:00:00,400.0,20.42044,400.0,20.547985
2020-01-24 21:00:00,400.0,20.234035,400.0,20.42044
2020-01-24 22:00:00,340.0,18.463561,340.0,19.958349
2020-01-24 23:00:00,340.0,18.861019,340.0,15.320595
2020-01-25 00:00:00,400.0,20.234035,400.0,20.0
2020-01-25 01:00:00,378.314843,20.0,400.0,20.234035
2020-01-25 02:00:00,369.975918,20.0,396.865435,20.0
2020-01-25 03:00:00,340.0,-0.0,400.0,36.499347
2020-01-25 04:00:00,340.0,18.52187,400.0,21.368347
2020-01-25 05:00:00,340.0,19.533879,400.0,22.637896
2020-01-25 06:00:00,397.549482,20.0,400.0,22.299048
2020-01-25 07:00:00,400.0,20.234035,340.0,-0.0
2020-01-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 17:00:00,340.0,-0.0,400.0,75.545362
2020-01-25 18:00:00,340.0,17.633803,400.0,73.022451
2020-01-25 19:00:00,351.474907,20.0,400.0,24.948574
2020-01-25 20:00:00,375.891222,20.0,400.0,22.995436
2020-01-25 21:00:00,400.0,20.234035,400.0,21.701614
2020-01-25 22:00:00,340.0,16.247117,340.0,16.620922
2020-01-25 23:00:00,340.0,-0.0,340.0,15.822554
2020-01-26 00:00:00,340.0,19.958349,340.0,19.958349
2020-01-26 01:00:00,340.0,17.392886,340.0,18.52187
2020-01-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 05:00:00,340.0,14.544199,374.728812,20.0
2020-01-26 06:00:00,340.0,19.958349,400.0,37.508948
2020-01-26 07:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,102.884431
2020-01-26 18:00:00,400.0,23.069973,400.0,73.128644
2020-01-26 19:00:00,400.0,75.557295,400.0,22.715643
2020-01-26 20:00:00,400.0,78.13491,400.0,22.688423
2020-01-26 21:00:00,400.0,22.972766,340.0,21.122752
2020-01-26 22:00:00,340.0,-0.0,340.0,2.813534
2020-01-26 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,340.0,19.533879
2020-01-27 05:00:00,340.0,-0.0,400.0,37.104656
2020-01-27 06:00:00,400.0,21.368347,400.0,75.433611
2020-01-27 07:00:00,400.0,21.122752,340.0,-0.0
2020-01-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 16:00:00,340.0,-0.0,340.0,17.132771
2020-01-27 17:00:00,340.0,18.926085,400.0,74.9512
2020-01-27 18:00:00,400.0,20.526636,400.0,79.521479
2020-01-27 19:00:00,400.0,21.750606,400.0,34.995192
2020-01-27 20:00:00,400.0,20.761583,400.0,27.416364
2020-01-27 21:00:00,340.0,18.142048,400.0,20.194303
2020-01-27 22:00:00,340.0,15.642564,340.0,-0.0
2020-01-27 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 05:00:00,340.0,-0.0,340.0,38.815674
2020-01-28 06:00:00,340.0,15.355179,400.0,74.9512
2020-01-28 07:00:00,346.651187,20.0,340.0,-0.0
2020-01-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,400.0,22.709794
2020-01-28 17:00:00,400.0,21.905537,400.0,76.790897
2020-01-28 18:00:00,400.0,22.972766,400.0,40.904777
2020-01-28 19:00:00,400.0,22.972766,400.0,82.370175
2020-01-28 20:00:00,400.0,20.547985,364.247613,21.768501
2020-01-28 21:00:00,400.0,20.42044,340.0,16.281211
2020-01-28 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,340.0,14.762624
2020-01-29 05:00:00,340.0,14.762624,348.946945,40.948682
2020-01-29 06:00:00,387.815844,20.0,400.0,75.545362
2020-01-29 07:00:00,400.0,74.060266,340.0,-0.0
2020-01-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 17:00:00,340.0,17.392886,400.0,66.48111
2020-01-29 18:00:00,400.0,20.547985,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,49.888452
2020-01-29 20:00:00,400.0,20.547985,400.0,24.728867
2020-01-29 21:00:00,400.0,71.843654,400.0,20.42044
2020-01-29 22:00:00,371.957724,20.0,378.198986,18.65492
2020-01-29 23:00:00,340.0,13.352779,340.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,340.0,20.0
2020-01-30 05:00:00,340.0,16.161667,356.39529,24.778582
2020-01-30 06:00:00,400.0,20.234035,400.0,78.13491
2020-01-30 07:00:00,400.0,20.547985,340.0,-0.0
2020-01-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,400.0,78.768247
2020-01-30 17:00:00,340.0,-0.0,400.0,29.015307
2020-01-30 18:00:00,400.0,20.42044,400.0,73.024007
2020-01-30 19:00:00,400.0,21.905537,400.0,25.505778
2020-01-30 20:00:00,400.0,20.42044,400.0,21.905537
2020-01-30 21:00:00,340.0,14.544199,400.0,20.42044
2020-01-30 22:00:00,340.0,-0.0,340.0,20.234035
2020-01-30 23:00:00,340.0,-0.0,340.0,18.52187
2020-01-31 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 04:00:00,340.0,-0.0,391.491517,20.0
2020-01-31 05:00:00,340.0,-0.0,400.0,24.114209
2020-01-31 06:00:00,340.0,19.430296,400.0,76.755559
2020-01-31 07:00:00,400.0,21.843654,400.0,21.287879
2020-01-31 08:00:00,400.0,20.419098,340.0,-0.0
2020-01-31 09:00:00,360.06442,20.0,340.0,-0.0
2020-01-31 10:00:00,340.0,19.034775,340.0,-0.0
2020-01-31 11:00:00,340.0,16.970947,340.0,16.970947
2020-01-31 12:00:00,340.0,-0.0,340.0,17.506782
2020-01-31 13:00:00,340.0,-0.0,340.0,19.430296
2020-01-31 14:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 15:00:00,340.0,-0.0,340.0,20.0
2020-01-31 16:00:00,340.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,340.0,19.983547,400.0,83.752662
2020-01-31 18:00:00,340.0,19.983547,400.0,68.506639
2020-01-31 19:00:00,400.0,22.23556,400.0,22.732362
2020-01-31 20:00:00,400.0,21.122752,400.0,21.843654
2020-01-31 21:00:00,340.0,18.52187,400.0,20.419098
2020-01-31 22:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 23:00:00,340.0,17.392886,340.0,19.68943
2020-02-01 00:00:00,400.0,20.234035,340.0,21.308856
2020-02-01 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 06:00:00,340.0,17.392886,395.637,36.5761
2020-02-01 07:00:00,340.0,17.392886,340.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,42.649457
2020-02-01 18:00:00,400.0,500.0,400.0,60.977657
2020-02-01 19:00:00,400.0,500.0,400.0,25.757194
2020-02-01 20:00:00,400.0,500.0,400.0,72.96816
2020-02-01 21:00:00,400.0,500.0,400.0,20.925228
2020-02-01 22:00:00,400.0,502.723482,400.0,20.0
2020-02-01 23:00:00,400.0,504.008994,400.0,16.653093
2020-02-02 00:00:00,400.0,160.42683,340.0,19.533879
2020-02-02 01:00:00,400.0,77.609816,340.0,20.42044
2020-02-02 02:00:00,400.0,75.557295,400.0,20.0
2020-02-02 03:00:00,400.0,78.13491,340.0,-0.0
2020-02-02 04:00:00,400.0,75.557295,354.759408,18.52187
2020-02-02 05:00:00,400.0,74.060266,346.860418,-0.0
2020-02-02 06:00:00,400.0,74.762577,356.213829,42.746904
2020-02-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,340.0,21.109975
2020-02-02 15:00:00,340.0,-0.0,400.0,21.999291
2020-02-02 16:00:00,340.0,-0.0,400.0,26.073322
2020-02-02 17:00:00,400.0,20.419098,400.0,27.755129
2020-02-02 18:00:00,400.0,21.843654,400.0,67.638998
2020-02-02 19:00:00,400.0,23.128644,400.0,75.799899
2020-02-02 20:00:00,400.0,25.9087,400.0,27.755129
2020-02-02 21:00:00,400.0,26.324557,400.0,25.9087
2020-02-02 22:00:00,400.0,26.790897,400.0,23.128644
2020-02-02 23:00:00,400.0,83.752662,400.0,22.492854
2020-02-03 00:00:00,400.0,80.530112,340.0,20.0
2020-02-03 01:00:00,400.0,76.790897,340.0,17.141454
2020-02-03 02:00:00,400.0,76.790897,340.0,-0.0
2020-02-03 03:00:00,400.0,26.755559,340.0,-0.0
2020-02-03 04:00:00,400.0,76.790897,340.0,20.0
2020-02-03 05:00:00,400.0,83.946708,400.0,22.96816
2020-02-03 06:00:00,400.0,500.0,400.0,77.274563
2020-02-03 07:00:00,400.0,500.0,340.0,20.400003
2020-02-03 08:00:00,400.0,500.0,340.0,-0.0
2020-02-03 09:00:00,400.0,86.124055,340.0,-0.0
2020-02-03 10:00:00,400.0,20.419098,340.0,-0.0
2020-02-03 11:00:00,340.0,19.430296,340.0,-0.0
2020-02-03 12:00:00,340.0,19.68943,340.0,-0.0
2020-02-03 13:00:00,400.0,20.419098,340.0,1.487215
2020-02-03 14:00:00,396.0,20.0,400.0,20.886918
2020-02-03 15:00:00,340.0,18.463561,400.0,24.487946
2020-02-03 16:00:00,340.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,23.128644,400.0,33.821798
2020-02-03 18:00:00,400.0,23.437807,400.0,80.277405
2020-02-03 19:00:00,400.0,26.429316,400.0,63.276197
2020-02-03 20:00:00,400.0,26.324557,400.0,26.757402
2020-02-03 21:00:00,400.0,26.324557,400.0,26.324557
2020-02-03 22:00:00,400.0,23.128644,400.0,23.351477
2020-02-03 23:00:00,400.0,22.576747,398.0,23.128644
2020-02-04 00:00:00,400.0,21.288154,400.0,22.732362
2020-02-04 01:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 02:00:00,396.0,20.0,400.0,21.843654
2020-02-04 03:00:00,396.0,20.0,400.0,22.492854
2020-02-04 04:00:00,400.0,20.419098,400.0,22.732362
2020-02-04 05:00:00,400.0,22.492854,400.0,24.669985
2020-02-04 06:00:00,400.0,26.324557,400.0,46.768626
2020-02-04 07:00:00,400.0,26.429316,400.0,22.492854
2020-02-04 08:00:00,400.0,22.492854,340.0,19.983547
2020-02-04 09:00:00,340.0,19.983547,340.0,-0.0
2020-02-04 10:00:00,340.0,16.970947,340.0,-0.0
2020-02-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 14:00:00,340.0,-0.0,340.0,19.430296
2020-02-04 15:00:00,340.0,18.573789,400.0,20.093156
2020-02-04 16:00:00,340.0,19.034775,400.0,23.437807
2020-02-04 17:00:00,400.0,22.768635,400.0,77.755129
2020-02-04 18:00:00,400.0,75.693563,400.0,56.565188
2020-02-04 19:00:00,400.0,77.689968,400.0,27.158676
2020-02-04 20:00:00,400.0,133.946708,400.0,24.684856
2020-02-04 21:00:00,400.0,158.946708,400.0,23.206766
2020-02-04 22:00:00,400.0,130.530112,400.0,21.287879
2020-02-04 23:00:00,400.0,76.324557,400.0,20.419098
2020-02-05 00:00:00,400.0,23.657594,340.0,19.983547
2020-02-05 01:00:00,400.0,75.9087,340.0,19.68943
2020-02-05 02:00:00,400.0,73.657594,340.0,16.566756
2020-02-05 03:00:00,400.0,23.437807,340.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,340.0,19.430296
2020-02-05 05:00:00,400.0,23.437807,400.0,21.116411
2020-02-05 06:00:00,400.0,76.324557,400.0,56.831103
2020-02-05 07:00:00,400.0,158.035526,340.0,-0.0
2020-02-05 08:00:00,400.0,20.419098,340.0,-0.0
2020-02-05 09:00:00,340.0,18.861019,340.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 11:00:00,340.0,18.861019,340.0,-0.0
2020-02-05 12:00:00,340.0,18.861019,340.0,-0.0
2020-02-05 13:00:00,340.0,19.430296,340.0,19.430296
2020-02-05 14:00:00,396.0,20.0,400.0,20.419098
2020-02-05 15:00:00,400.0,20.400003,400.0,22.516066
2020-02-05 16:00:00,340.0,18.573789,400.0,26.585705
2020-02-05 17:00:00,400.0,22.808576,400.0,67.362101
2020-02-05 18:00:00,400.0,23.160439,400.0,77.274563
2020-02-05 19:00:00,400.0,26.755559,400.0,26.757402
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,26.324557,400.0,23.128644
2020-02-05 22:00:00,400.0,23.206766,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,22.516066
2020-02-06 00:00:00,400.0,23.069973,400.0,23.069973
2020-02-06 01:00:00,400.0,22.96816,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,396.0,20.0,400.0,21.122752
2020-02-06 05:00:00,400.0,21.116411,400.0,22.972766
2020-02-06 06:00:00,400.0,24.074771,400.0,46.835436
2020-02-06 07:00:00,400.0,24.074771,398.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,340.0,-0.0
2020-02-06 09:00:00,340.0,17.392886,340.0,-0.0
2020-02-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,340.0,18.463561
2020-02-06 15:00:00,340.0,18.072542,340.0,19.68943
2020-02-06 16:00:00,340.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.20063,400.0,72.676547
2020-02-06 18:00:00,400.0,24.08455,400.0,75.200156
2020-02-06 19:00:00,400.0,24.749386,400.0,27.625961
2020-02-06 20:00:00,400.0,23.128644,400.0,24.617414
2020-02-06 21:00:00,400.0,23.437807,400.0,22.576747
2020-02-06 22:00:00,400.0,22.492854,400.0,21.388684
2020-02-06 23:00:00,400.0,21.368347,400.0,20.162604
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.368347
2020-02-07 02:00:00,343.279032,20.0,372.423902,20.234035
2020-02-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 04:00:00,340.0,18.52187,340.0,20.0
2020-02-07 05:00:00,340.0,19.958349,400.0,21.368347
2020-02-07 06:00:00,400.0,20.42044,400.0,47.594167
2020-02-07 07:00:00,400.0,21.905537,340.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 11:00:00,340.0,-0.0,340.0,-0.0
