Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.324557,400.0,72.612806
2020-01-19 18:00:00,400.0,77.755129,400.0,74.848417
2020-01-19 19:00:00,400.0,77.050889,400.0,26.97686
2020-01-19 20:00:00,400.0,77.755129,400.0,24.890441
2020-01-19 21:00:00,400.0,124.027784,400.0,22.492854
2020-01-19 22:00:00,400.0,77.755129,300.0,20.0
2020-01-19 23:00:00,400.0,127.274563,348.801897,20.0
2020-01-20 00:00:00,400.0,20.400003,300.0,19.983547
2020-01-20 01:00:00,400.0,20.419098,300.0,18.861019
2020-01-20 02:00:00,400.0,21.116411,300.0,-0.0
2020-01-20 03:00:00,400.0,23.437807,300.0,18.861019
2020-01-20 04:00:00,400.0,74.617414,300.0,19.68943
2020-01-20 05:00:00,400.0,81.727779,400.0,21.288154
2020-01-20 06:00:00,400.0,74.617414,400.0,74.617414
2020-01-20 07:00:00,400.0,73.657594,300.0,19.430296
2020-01-20 08:00:00,300.0,19.685338,300.0,-0.0
2020-01-20 09:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 10:00:00,300.0,18.861019,300.0,-0.0
2020-01-20 11:00:00,300.0,18.861019,300.0,-0.0
2020-01-20 12:00:00,300.0,18.861019,300.0,18.463561
2020-01-20 13:00:00,300.0,19.034775,300.0,19.034775
2020-01-20 14:00:00,300.0,19.68943,300.0,20.0
2020-01-20 15:00:00,300.0,19.983547,400.0,22.516066
2020-01-20 16:00:00,300.0,19.430296,400.0,29.203816
2020-01-20 17:00:00,400.0,25.9087,400.0,64.698339
2020-01-20 18:00:00,400.0,26.790897,400.0,75.511559
2020-01-20 19:00:00,400.0,26.755559,400.0,28.123567
2020-01-20 20:00:00,400.0,26.324557,400.0,27.084296
2020-01-20 21:00:00,400.0,25.642067,400.0,24.617414
2020-01-20 22:00:00,400.0,23.206766,400.0,22.576747
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 04:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 05:00:00,400.0,23.87513,400.0,22.894751
2020-01-21 06:00:00,400.0,77.755129,400.0,46.488562
2020-01-21 07:00:00,400.0,500.0,300.0,20.400003
2020-01-21 08:00:00,400.0,73.444698,300.0,-0.0
2020-01-21 09:00:00,400.0,21.288154,300.0,-0.0
2020-01-21 10:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 11:00:00,300.0,19.68943,300.0,-0.0
2020-01-21 12:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 13:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 14:00:00,400.0,20.400003,300.0,-0.0
2020-01-21 15:00:00,400.0,21.116714,300.0,19.685338
2020-01-21 16:00:00,400.0,20.419098,400.0,24.109611
2020-01-21 17:00:00,400.0,26.324557,400.0,72.282507
2020-01-21 18:00:00,400.0,76.404825,400.0,64.511009
2020-01-21 19:00:00,400.0,72.240598,400.0,26.296587
2020-01-21 20:00:00,400.0,23.128644,400.0,24.538941
2020-01-21 21:00:00,400.0,22.297397,400.0,22.591117
2020-01-21 22:00:00,400.0,22.516066,400.0,20.112644
2020-01-21 23:00:00,400.0,23.437807,300.0,19.983547
2020-01-22 00:00:00,400.0,23.437807,300.0,18.861019
2020-01-22 01:00:00,400.0,23.437807,300.0,18.861019
2020-01-22 02:00:00,400.0,23.437807,300.0,18.573789
2020-01-22 03:00:00,400.0,23.437807,300.0,18.861019
2020-01-22 04:00:00,400.0,24.617414,322.103965,20.0
2020-01-22 05:00:00,400.0,24.617414,400.0,21.843654
2020-01-22 06:00:00,400.0,75.758899,400.0,73.437807
2020-01-22 07:00:00,400.0,21.647258,300.0,19.983547
2020-01-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 12:00:00,300.0,16.970947,300.0,-0.0
2020-01-22 13:00:00,300.0,18.861019,300.0,-0.0
2020-01-22 14:00:00,300.0,18.861019,300.0,19.034775
2020-01-22 15:00:00,300.0,-0.0,300.0,19.983547
2020-01-22 16:00:00,300.0,19.983547,400.0,22.644394
2020-01-22 17:00:00,400.0,23.657594,400.0,76.429316
2020-01-22 18:00:00,400.0,24.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,68.075881
2020-01-22 20:00:00,400.0,21.843654,400.0,25.200278
2020-01-22 21:00:00,400.0,23.592361,400.0,21.905537
2020-01-22 22:00:00,400.0,22.709794,400.0,20.547985
2020-01-22 23:00:00,300.0,-0.0,300.0,18.52187
2020-01-23 00:00:00,300.0,-0.0,300.0,20.0
2020-01-23 01:00:00,300.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,300.0,-0.0,300.0,20.0
2020-01-23 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 05:00:00,300.0,-0.0,300.0,20.0
2020-01-23 06:00:00,400.0,20.234035,400.0,62.943693
2020-01-23 07:00:00,400.0,75.405189,300.0,-0.0
2020-01-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 16:00:00,300.0,-0.0,389.327232,20.0
2020-01-23 17:00:00,300.0,19.533879,400.0,77.886537
2020-01-23 18:00:00,396.0,20.0,400.0,76.892495
2020-01-23 19:00:00,400.0,21.368347,400.0,30.753283
2020-01-23 20:00:00,400.0,21.368347,400.0,23.592361
2020-01-23 21:00:00,400.0,20.400003,300.0,20.0
2020-01-23 22:00:00,362.803982,20.0,300.0,20.0
2020-01-23 23:00:00,400.0,21.843654,300.0,-0.0
2020-01-24 00:00:00,300.0,18.463561,300.0,-0.0
2020-01-24 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 03:00:00,300.0,18.861019,300.0,-0.0
2020-01-24 04:00:00,368.798961,20.0,300.0,19.958349
2020-01-24 05:00:00,400.0,22.709794,348.934249,30.178798
2020-01-24 06:00:00,400.0,24.749386,400.0,80.233837
2020-01-24 07:00:00,400.0,75.557295,300.0,-0.0
2020-01-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 16:00:00,300.0,-0.0,364.610199,20.595884
2020-01-24 17:00:00,300.0,13.352779,400.0,76.141538
2020-01-24 18:00:00,300.0,18.926085,400.0,74.246854
2020-01-24 19:00:00,300.0,18.354551,400.0,20.42044
2020-01-24 20:00:00,335.526609,20.0,400.0,20.500827
2020-01-24 21:00:00,300.0,19.958349,355.660148,20.234035
2020-01-24 22:00:00,300.0,15.731586,300.0,19.958349
2020-01-24 23:00:00,300.0,18.072542,300.0,17.764106
2020-01-25 00:00:00,300.0,19.958349,300.0,20.0
2020-01-25 01:00:00,300.0,18.926085,339.619997,20.234035
2020-01-25 02:00:00,300.0,18.926085,300.0,20.0
2020-01-25 03:00:00,300.0,-0.0,400.0,36.845708
2020-01-25 04:00:00,300.0,19.958349,400.0,20.67519
2020-01-25 05:00:00,323.920741,20.0,400.0,24.085336
2020-01-25 06:00:00,400.0,20.234035,400.0,23.850834
2020-01-25 07:00:00,400.0,74.762577,300.0,-0.0
2020-01-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 17:00:00,300.0,-0.0,400.0,75.433611
2020-01-25 18:00:00,300.0,16.620922,400.0,69.826251
2020-01-25 19:00:00,387.871178,20.0,400.0,23.501401
2020-01-25 20:00:00,396.0,20.0,400.0,22.627656
2020-01-25 21:00:00,396.0,20.0,371.282269,22.001487
2020-01-25 22:00:00,300.0,16.620922,300.0,16.95017
2020-01-25 23:00:00,300.0,14.762624,300.0,16.620922
2020-01-26 00:00:00,396.0,20.0,328.771286,20.0
2020-01-26 01:00:00,300.0,18.52187,300.0,19.533879
2020-01-26 02:00:00,300.0,14.544199,300.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,300.0,18.926085
2020-01-26 05:00:00,300.0,15.822554,368.932948,20.0
2020-01-26 06:00:00,306.213117,20.0,400.0,29.374705
2020-01-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,108.459821
2020-01-26 18:00:00,400.0,23.437807,400.0,73.63068
2020-01-26 19:00:00,400.0,76.546344,400.0,22.99784
2020-01-26 20:00:00,400.0,76.141538,400.0,22.559991
2020-01-26 21:00:00,400.0,54.199846,300.0,20.0
2020-01-26 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,300.0,16.477525
2020-01-27 05:00:00,300.0,7.523821,356.655335,41.976915
2020-01-27 06:00:00,328.084958,20.0,364.498745,72.962961
2020-01-27 07:00:00,300.0,70.21811,300.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,300.0,17.326191
2020-01-27 17:00:00,300.0,16.247117,400.0,75.545362
2020-01-27 18:00:00,400.0,20.42044,400.0,74.762577
2020-01-27 19:00:00,400.0,21.750606,400.0,35.425641
2020-01-27 20:00:00,400.0,20.484372,400.0,24.173414
2020-01-27 21:00:00,300.0,16.620922,400.0,21.368347
2020-01-27 22:00:00,365.791314,20.0,327.232287,10.081479
2020-01-27 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 05:00:00,300.0,-0.0,353.337713,20.42044
2020-01-28 06:00:00,357.462065,20.0,400.0,77.464999
2020-01-28 07:00:00,400.0,20.42044,300.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,400.0,22.882096
2020-01-28 17:00:00,400.0,22.632352,400.0,76.429316
2020-01-28 18:00:00,400.0,23.388687,400.0,37.886604
2020-01-28 19:00:00,400.0,23.388687,400.0,82.491994
2020-01-28 20:00:00,400.0,21.122752,300.0,20.56956
2020-01-28 21:00:00,302.939483,20.0,300.0,19.430296
2020-01-28 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 23:00:00,396.0,20.0,300.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 05:00:00,300.0,19.533879,400.0,20.42044
2020-01-29 06:00:00,400.0,20.42044,400.0,74.9512
2020-01-29 07:00:00,400.0,21.122752,300.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 17:00:00,300.0,19.958349,400.0,55.219949
2020-01-29 18:00:00,400.0,20.761583,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,46.24637
2020-01-29 20:00:00,400.0,20.547985,400.0,24.399828
2020-01-29 21:00:00,400.0,21.116714,400.0,21.122752
2020-01-29 22:00:00,335.957724,20.0,332.412889,19.68943
2020-01-29 23:00:00,300.0,18.52187,300.0,5.47535
2020-01-30 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,300.0,18.52187
2020-01-30 04:00:00,300.0,-0.0,300.0,20.0
2020-01-30 05:00:00,300.0,16.620922,300.0,20.199853
2020-01-30 06:00:00,375.43133,20.0,389.308889,75.433611
2020-01-30 07:00:00,400.0,20.526636,300.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,400.0,81.727779
2020-01-30 17:00:00,300.0,-0.0,400.0,30.258968
2020-01-30 18:00:00,396.0,20.0,400.0,73.024007
2020-01-30 19:00:00,400.0,20.547985,400.0,22.576747
2020-01-30 20:00:00,396.0,20.0,400.0,21.122752
2020-01-30 21:00:00,300.0,-0.0,300.0,20.0
2020-01-30 22:00:00,300.0,-0.0,300.0,19.958349
2020-01-30 23:00:00,300.0,-0.0,345.041825,19.533879
2020-01-31 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 03:00:00,300.0,-0.0,300.0,19.034775
2020-01-31 04:00:00,300.0,-0.0,400.0,20.419098
2020-01-31 05:00:00,300.0,-0.0,400.0,27.271551
2020-01-31 06:00:00,300.0,19.68943,400.0,77.050889
2020-01-31 07:00:00,400.0,21.647258,400.0,21.287879
2020-01-31 08:00:00,400.0,20.846138,300.0,-0.0
2020-01-31 09:00:00,396.0,20.0,300.0,-0.0
2020-01-31 10:00:00,300.0,19.68943,300.0,-0.0
2020-01-31 11:00:00,300.0,18.463561,300.0,18.463561
2020-01-31 12:00:00,300.0,15.731586,300.0,18.463561
2020-01-31 13:00:00,300.0,-0.0,300.0,19.68943
2020-01-31 14:00:00,300.0,-0.0,300.0,20.0
2020-01-31 15:00:00,300.0,-0.0,317.842596,20.419098
2020-01-31 16:00:00,300.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,322.612989,20.0,400.0,83.670742
2020-01-31 18:00:00,310.242494,20.0,400.0,68.459396
2020-01-31 19:00:00,400.0,21.122752,400.0,22.732362
2020-01-31 20:00:00,400.0,21.368347,400.0,22.492854
2020-01-31 21:00:00,400.0,20.42044,400.0,20.846138
2020-01-31 22:00:00,300.0,19.958349,400.0,20.0
2020-01-31 23:00:00,300.0,18.52187,300.0,19.983547
2020-02-01 00:00:00,395.383606,20.0,300.0,21.802415
2020-02-01 01:00:00,300.0,-0.0,300.0,19.958349
2020-02-01 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,300.0,19.034775
2020-02-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,300.0,18.926085
2020-02-01 06:00:00,300.0,17.392886,337.778959,37.730917
2020-02-01 07:00:00,300.0,17.392886,300.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,38.325727
2020-02-01 18:00:00,400.0,500.0,400.0,59.827003
2020-02-01 19:00:00,400.0,500.0,400.0,27.502097
2020-02-01 20:00:00,400.0,500.0,400.0,71.843654
2020-02-01 21:00:00,400.0,500.0,400.0,21.674513
2020-02-01 22:00:00,400.0,502.723482,400.0,20.547985
2020-02-01 23:00:00,400.0,504.008994,400.0,20.0
2020-02-02 00:00:00,400.0,142.235301,300.0,19.995462
2020-02-02 01:00:00,400.0,78.322967,300.0,20.234035
2020-02-02 02:00:00,400.0,78.322967,400.0,19.995462
2020-02-02 03:00:00,400.0,78.389212,340.734441,19.958349
2020-02-02 04:00:00,400.0,78.322967,356.499138,19.995462
2020-02-02 05:00:00,400.0,20.547985,348.600148,19.995462
2020-02-02 06:00:00,400.0,74.762577,370.946459,31.467716
2020-02-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,341.516753,21.401471
2020-02-02 15:00:00,300.0,-0.0,400.0,20.419098
2020-02-02 16:00:00,300.0,-0.0,400.0,25.274893
2020-02-02 17:00:00,396.0,20.0,400.0,28.054713
2020-02-02 18:00:00,400.0,21.843654,400.0,70.260057
2020-02-02 19:00:00,400.0,23.128644,400.0,75.377354
2020-02-02 20:00:00,400.0,23.206766,400.0,26.790897
2020-02-02 21:00:00,400.0,23.657594,400.0,23.206766
2020-02-02 22:00:00,400.0,23.206766,400.0,23.069973
2020-02-02 23:00:00,400.0,77.274563,400.0,21.287879
2020-02-03 00:00:00,400.0,76.892495,300.0,19.68943
2020-02-03 01:00:00,400.0,26.429316,300.0,10.369975
2020-02-03 02:00:00,400.0,26.429316,300.0,-0.0
2020-02-03 03:00:00,400.0,26.324557,300.0,-0.0
2020-02-03 04:00:00,400.0,26.429316,300.0,19.68943
2020-02-03 05:00:00,400.0,80.277405,400.0,23.069973
2020-02-03 06:00:00,400.0,500.0,400.0,76.429316
2020-02-03 07:00:00,400.0,500.0,300.0,20.0
2020-02-03 08:00:00,400.0,131.727779,300.0,-0.0
2020-02-03 09:00:00,400.0,76.429316,300.0,-0.0
2020-02-03 10:00:00,397.270746,20.0,300.0,-0.0
2020-02-03 11:00:00,300.0,19.034775,300.0,-0.0
2020-02-03 12:00:00,300.0,19.034775,300.0,-0.0
2020-02-03 13:00:00,396.0,20.0,300.0,5.688933
2020-02-03 14:00:00,396.0,20.0,315.805334,20.419098
2020-02-03 15:00:00,300.0,19.68943,400.0,22.969558
2020-02-03 16:00:00,300.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,23.128644,400.0,32.140736
2020-02-03 18:00:00,400.0,23.657594,400.0,77.755129
2020-02-03 19:00:00,400.0,25.9087,400.0,62.722411
2020-02-03 20:00:00,400.0,24.617414,400.0,26.755559
2020-02-03 21:00:00,400.0,24.617414,400.0,25.9087
2020-02-03 22:00:00,400.0,23.128644,400.0,23.206766
2020-02-03 23:00:00,400.0,23.128644,400.0,22.969558
2020-02-04 00:00:00,400.0,22.576747,400.0,22.96816
2020-02-04 01:00:00,400.0,21.647258,400.0,22.492854
2020-02-04 02:00:00,400.0,21.116714,400.0,21.843654
2020-02-04 03:00:00,400.0,20.419098,400.0,22.492854
2020-02-04 04:00:00,400.0,21.647258,400.0,23.069973
2020-02-04 05:00:00,400.0,23.069973,400.0,23.657594
2020-02-04 06:00:00,400.0,25.9087,400.0,46.70344
2020-02-04 07:00:00,400.0,25.9087,400.0,22.655101
2020-02-04 08:00:00,400.0,21.287879,300.0,19.68943
2020-02-04 09:00:00,300.0,18.861019,300.0,-0.0
2020-02-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 13:00:00,300.0,-0.0,300.0,0.471128
2020-02-04 14:00:00,300.0,-0.0,300.0,19.430296
2020-02-04 15:00:00,300.0,-0.0,300.0,20.0
2020-02-04 16:00:00,300.0,18.573789,400.0,23.206766
2020-02-04 17:00:00,400.0,25.9087,400.0,78.945721
2020-02-04 18:00:00,400.0,77.274563,400.0,63.711855
2020-02-04 19:00:00,400.0,80.277405,400.0,26.581195
2020-02-04 20:00:00,400.0,82.461752,400.0,26.185845
2020-02-04 21:00:00,400.0,133.035526,400.0,23.437807
2020-02-04 22:00:00,400.0,80.277405,400.0,21.647258
2020-02-04 23:00:00,400.0,25.9087,317.586437,20.419098
2020-02-05 00:00:00,400.0,75.9087,300.0,20.0
2020-02-05 01:00:00,400.0,23.657594,300.0,19.68943
2020-02-05 02:00:00,400.0,23.437807,300.0,18.861019
2020-02-05 03:00:00,400.0,23.128644,300.0,-0.0
2020-02-05 04:00:00,400.0,22.732362,300.0,19.68943
2020-02-05 05:00:00,400.0,23.069973,302.762656,21.116714
2020-02-05 06:00:00,400.0,74.617414,400.0,58.678983
2020-02-05 07:00:00,400.0,500.0,300.0,-0.0
2020-02-05 08:00:00,400.0,21.287879,300.0,-0.0
2020-02-05 09:00:00,300.0,19.68943,300.0,-0.0
2020-02-05 10:00:00,300.0,18.573789,300.0,-0.0
2020-02-05 11:00:00,300.0,19.034775,300.0,-0.0
2020-02-05 12:00:00,300.0,19.68943,300.0,10.233029
2020-02-05 13:00:00,300.0,19.983547,300.0,19.68943
2020-02-05 14:00:00,400.0,20.400003,400.0,20.419098
2020-02-05 15:00:00,400.0,20.400003,400.0,23.069973
2020-02-05 16:00:00,300.0,19.034775,400.0,26.463719
2020-02-05 17:00:00,400.0,22.808576,400.0,66.144118
2020-02-05 18:00:00,400.0,23.160439,400.0,77.755129
2020-02-05 19:00:00,400.0,26.755559,400.0,27.606137
2020-02-05 20:00:00,400.0,25.9087,400.0,26.429316
2020-02-05 21:00:00,400.0,26.324557,400.0,23.206766
2020-02-05 22:00:00,400.0,23.206766,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,22.576747
2020-02-06 00:00:00,400.0,23.069973,400.0,23.069973
2020-02-06 01:00:00,400.0,22.96816,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,396.0,20.0,400.0,21.122752
2020-02-06 05:00:00,400.0,21.116411,400.0,22.972766
2020-02-06 06:00:00,400.0,24.074771,400.0,46.835436
2020-02-06 07:00:00,400.0,24.074771,398.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,300.0,-0.0
2020-02-06 09:00:00,300.0,18.52187,300.0,-0.0
2020-02-06 10:00:00,300.0,16.970947,300.0,-0.0
2020-02-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 14:00:00,300.0,-0.0,300.0,18.861019
2020-02-06 15:00:00,300.0,-0.0,300.0,20.0
2020-02-06 16:00:00,300.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.592361,400.0,72.542932
2020-02-06 18:00:00,400.0,24.074771,400.0,75.200156
2020-02-06 19:00:00,400.0,24.074771,400.0,27.625961
2020-02-06 20:00:00,400.0,23.206766,400.0,24.617414
2020-02-06 21:00:00,400.0,23.128644,400.0,22.576747
2020-02-06 22:00:00,400.0,21.647258,400.0,21.84911
2020-02-06 23:00:00,400.0,21.368347,300.0,20.242812
2020-02-07 00:00:00,400.0,22.972766,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,361.54442,20.0,390.68929,20.234035
2020-02-07 03:00:00,300.0,13.352779,300.0,-0.0
2020-02-07 04:00:00,300.0,19.958349,302.248576,20.0
2020-02-07 05:00:00,357.551205,20.0,400.0,21.122752
2020-02-07 06:00:00,400.0,20.42044,400.0,44.625097
2020-02-07 07:00:00,400.0,21.905537,300.0,-0.0
2020-02-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 11:00:00,300.0,-0.0,300.0,-0.0
