Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,200.0,27.755129,200.0,70.935191
2020-01-19 18:00:00,200.0,83.035526,200.0,75.221359
2020-01-19 19:00:00,200.0,80.530112,200.0,27.31202
2020-01-19 20:00:00,200.0,27.050889,200.0,25.9087
2020-01-19 21:00:00,396.0,89.789424,200.0,22.862859
2020-01-19 22:00:00,396.0,89.854604,200.0,20.846138
2020-01-19 23:00:00,226.544981,89.869201,200.0,20.846138
2020-01-20 00:00:00,200.0,20.419098,200.0,19.983547
2020-01-20 01:00:00,200.0,20.846138,200.0,19.034775
2020-01-20 02:00:00,200.0,21.287879,200.0,-0.0
2020-01-20 03:00:00,200.0,23.206766,200.0,19.034775
2020-01-20 04:00:00,200.0,24.617414,200.0,19.685338
2020-01-20 05:00:00,200.0,77.050889,200.0,21.647258
2020-01-20 06:00:00,200.0,76.790897,200.0,74.617414
2020-01-20 07:00:00,200.0,80.530112,200.0,19.685338
2020-01-20 08:00:00,200.0,19.983547,200.0,-0.0
2020-01-20 09:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 10:00:00,200.0,19.430296,200.0,-0.0
2020-01-20 11:00:00,200.0,19.430296,200.0,-0.0
2020-01-20 12:00:00,200.0,19.430296,200.0,18.861019
2020-01-20 13:00:00,200.0,19.68943,200.0,19.034775
2020-01-20 14:00:00,200.0,20.400003,200.0,20.419098
2020-01-20 15:00:00,200.0,20.419098,200.0,23.069973
2020-01-20 16:00:00,200.0,19.68943,200.0,27.294941
2020-01-20 17:00:00,200.0,26.790897,200.0,68.923442
2020-01-20 18:00:00,200.0,30.277405,200.0,75.511591
2020-01-20 19:00:00,200.0,27.755129,200.0,27.755129
2020-01-20 20:00:00,200.0,27.274616,200.0,27.274563
2020-01-20 21:00:00,200.0,27.274616,200.0,26.421874
2020-01-20 22:00:00,200.0,26.324557,200.0,23.069973
2020-01-20 23:00:00,200.0,23.128644,200.0,21.647258
2020-01-21 00:00:00,200.0,23.128644,200.0,22.732362
2020-01-21 01:00:00,200.0,23.128644,200.0,22.576747
2020-01-21 02:00:00,200.0,23.069973,200.0,22.516066
2020-01-21 03:00:00,200.0,22.96816,200.0,22.732362
2020-01-21 04:00:00,200.0,23.069973,200.0,22.732362
2020-01-21 05:00:00,200.0,24.617414,200.0,23.128644
2020-01-21 06:00:00,200.0,77.755129,200.0,44.778332
2020-01-21 07:00:00,400.0,500.0,200.0,21.287879
2020-01-21 08:00:00,396.0,89.84462,200.0,8.292165
2020-01-21 09:00:00,200.0,21.843654,200.0,-0.0
2020-01-21 10:00:00,200.0,20.400003,200.0,-0.0
2020-01-21 11:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 12:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 13:00:00,200.0,20.419098,200.0,18.463561
2020-01-21 14:00:00,200.0,21.116411,200.0,-0.0
2020-01-21 15:00:00,200.0,21.647258,200.0,19.983547
2020-01-21 16:00:00,200.0,21.287879,200.0,24.092043
2020-01-21 17:00:00,200.0,27.050889,200.0,75.755961
2020-01-21 18:00:00,200.0,80.277405,200.0,63.407037
2020-01-21 19:00:00,200.0,23.680428,200.0,27.033464
2020-01-21 20:00:00,200.0,23.87513,200.0,26.722314
2020-01-21 21:00:00,200.0,23.680428,200.0,23.589632
2020-01-21 22:00:00,200.0,23.128644,200.0,21.287879
2020-01-21 23:00:00,200.0,24.617414,200.0,20.400003
2020-01-22 00:00:00,200.0,24.617414,200.0,19.034775
2020-01-22 01:00:00,200.0,24.617414,200.0,19.034775
2020-01-22 02:00:00,200.0,24.617414,200.0,19.034775
2020-01-22 03:00:00,200.0,26.324557,200.0,19.034775
2020-01-22 04:00:00,200.0,26.429316,200.0,20.419098
2020-01-22 05:00:00,200.0,26.429316,200.0,22.96816
2020-01-22 06:00:00,200.0,77.050889,200.0,71.645576
2020-01-22 07:00:00,200.0,22.492854,200.0,19.983547
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 13:00:00,200.0,16.970947,200.0,-0.0
2020-01-22 14:00:00,200.0,18.072542,200.0,19.034775
2020-01-22 15:00:00,200.0,16.970947,200.0,20.419098
2020-01-22 16:00:00,200.0,20.419098,200.0,23.667904
2020-01-22 17:00:00,200.0,26.429316,200.0,77.274616
2020-01-22 18:00:00,200.0,26.429316,200.0,24.749386
2020-01-22 19:00:00,200.0,24.617414,200.0,67.188524
2020-01-22 20:00:00,200.0,22.516066,200.0,24.749386
2020-01-22 21:00:00,400.0,78.322967,200.0,22.656017
2020-01-22 22:00:00,200.0,23.20063,200.0,21.905537
2020-01-22 23:00:00,200.0,-0.0,200.0,18.917401
2020-01-23 00:00:00,200.0,-0.0,200.0,20.526636
2020-01-23 01:00:00,200.0,-0.0,200.0,21.905537
2020-01-23 02:00:00,200.0,-0.0,200.0,20.526636
2020-01-23 03:00:00,200.0,-0.0,200.0,19.533879
2020-01-23 04:00:00,200.0,-0.0,200.0,19.533879
2020-01-23 05:00:00,200.0,19.958349,200.0,21.122752
2020-01-23 06:00:00,200.0,22.23556,200.0,23.080108
2020-01-23 07:00:00,200.0,22.23556,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,200.0,21.736131
2020-01-23 17:00:00,200.0,20.42044,273.314569,79.402821
2020-01-23 18:00:00,200.0,20.547985,200.0,78.695737
2020-01-23 19:00:00,200.0,22.335927,200.0,24.617414
2020-01-23 20:00:00,200.0,22.335927,200.0,24.845773
2020-01-23 21:00:00,200.0,22.516066,200.0,21.843654
2020-01-23 22:00:00,200.0,22.516066,200.0,21.122752
2020-01-23 23:00:00,200.0,23.069973,200.0,-0.0
2020-01-24 00:00:00,200.0,18.861019,200.0,-0.0
2020-01-24 01:00:00,200.0,14.544199,200.0,-0.0
2020-01-24 02:00:00,200.0,14.544199,200.0,-0.0
2020-01-24 03:00:00,200.0,20.234035,200.0,4.815087
2020-01-24 04:00:00,200.0,20.547985,200.0,20.42044
2020-01-24 05:00:00,200.0,23.20063,200.0,23.006797
2020-01-24 06:00:00,200.0,26.403746,200.0,88.064382
2020-01-24 07:00:00,400.0,78.389212,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,200.0,22.972766
2020-01-24 17:00:00,200.0,16.247117,200.0,77.402242
2020-01-24 18:00:00,200.0,17.537118,200.0,70.803607
2020-01-24 19:00:00,200.0,16.620922,200.0,21.905537
2020-01-24 20:00:00,200.0,17.172843,200.0,21.368347
2020-01-24 21:00:00,200.0,20.234035,200.0,20.547985
2020-01-24 22:00:00,200.0,17.164154,200.0,19.958349
2020-01-24 23:00:00,200.0,18.861019,200.0,18.861019
2020-01-25 00:00:00,200.0,20.234035,200.0,21.122752
2020-01-25 01:00:00,200.0,19.958349,200.0,21.368347
2020-01-25 02:00:00,200.0,19.958349,200.0,21.122752
2020-01-25 03:00:00,200.0,-0.0,200.0,35.816616
2020-01-25 04:00:00,200.0,20.42044,200.0,23.006797
2020-01-25 05:00:00,200.0,20.547985,200.0,22.972766
2020-01-25 06:00:00,200.0,21.368347,200.0,22.590862
2020-01-25 07:00:00,200.0,21.905537,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,13.352779,200.0,78.389212
2020-01-25 18:00:00,200.0,20.42044,200.0,73.3922
2020-01-25 19:00:00,200.0,21.768501,200.0,23.686687
2020-01-25 20:00:00,200.0,22.517176,200.0,23.870301
2020-01-25 21:00:00,200.0,20.547985,200.0,22.712683
2020-01-25 22:00:00,200.0,20.234035,200.0,19.264685
2020-01-25 23:00:00,200.0,16.100294,200.0,17.790738
2020-01-26 00:00:00,200.0,20.42044,200.0,20.42044
2020-01-26 01:00:00,200.0,19.958349,200.0,20.234035
2020-01-26 02:00:00,200.0,18.52187,200.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,200.0,18.711856
2020-01-26 04:00:00,200.0,-0.0,200.0,19.958349
2020-01-26 05:00:00,200.0,19.533879,200.0,20.547985
2020-01-26 06:00:00,200.0,20.234035,200.0,21.368347
2020-01-26 07:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,200.0,23.128644,200.0,90.0
2020-01-26 18:00:00,200.0,23.657594,200.0,73.534709
2020-01-26 19:00:00,400.0,89.875739,200.0,22.709794
2020-01-26 20:00:00,400.0,89.863808,200.0,22.967011
2020-01-26 21:00:00,400.0,89.856719,200.0,22.23556
2020-01-26 22:00:00,200.0,20.526636,200.0,17.537118
2020-01-26 23:00:00,200.0,-0.0,200.0,9.063565
2020-01-27 00:00:00,200.0,13.288409,200.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,8.513918
2020-01-27 04:00:00,200.0,-0.0,200.0,16.620922
2020-01-27 05:00:00,200.0,15.379771,200.0,33.811015
2020-01-27 06:00:00,200.0,22.23556,200.0,77.464999
2020-01-27 07:00:00,200.0,22.23556,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,200.0,17.3481
2020-01-27 17:00:00,200.0,21.768501,200.0,76.141538
2020-01-27 18:00:00,200.0,23.336023,200.0,80.251213
2020-01-27 19:00:00,200.0,23.969715,200.0,34.158215
2020-01-27 20:00:00,200.0,23.342461,200.0,23.7859
2020-01-27 21:00:00,200.0,22.517176,200.0,22.23556
2020-01-27 22:00:00,200.0,18.659886,200.0,17.439956
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,16.373131
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,15.458279
2020-01-28 05:00:00,200.0,15.270348,200.0,23.226077
2020-01-28 06:00:00,200.0,16.95017,200.0,78.322967
2020-01-28 07:00:00,200.0,21.368347,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,200.0,23.592361
2020-01-28 17:00:00,200.0,23.080108,200.0,80.530112
2020-01-28 18:00:00,200.0,24.209571,200.0,29.083585
2020-01-28 19:00:00,200.0,24.209571,200.0,89.934803
2020-01-28 20:00:00,200.0,22.632352,200.0,23.351637
2020-01-28 21:00:00,200.0,22.517176,200.0,19.68943
2020-01-28 22:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 23:00:00,200.0,17.392886,200.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,200.0,15.458279
2020-01-29 05:00:00,200.0,17.172843,200.0,22.705257
2020-01-29 06:00:00,200.0,22.656017,200.0,77.51719
2020-01-29 07:00:00,200.0,23.20063,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,17.027859
2020-01-29 17:00:00,200.0,20.234035,200.0,61.860967
2020-01-29 18:00:00,200.0,22.656017,200.0,72.796842
2020-01-29 19:00:00,200.0,22.656017,200.0,46.690645
2020-01-29 20:00:00,200.0,22.709794,200.0,25.359721
2020-01-29 21:00:00,200.0,73.069973,200.0,21.905537
2020-01-29 22:00:00,200.0,20.419098,200.0,19.034775
2020-01-29 23:00:00,200.0,19.533879,200.0,3.070741
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,17.392886
2020-01-30 04:00:00,200.0,-0.0,200.0,19.533879
2020-01-30 05:00:00,200.0,18.354551,200.0,21.368347
2020-01-30 06:00:00,200.0,21.368347,200.0,78.803494
2020-01-30 07:00:00,200.0,22.709794,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,200.0,85.972002
2020-01-30 17:00:00,200.0,17.392886,200.0,24.749386
2020-01-30 18:00:00,200.0,21.122752,200.0,73.341377
2020-01-30 19:00:00,200.0,22.709794,200.0,23.128644
2020-01-30 20:00:00,200.0,21.122752,200.0,22.307751
2020-01-30 21:00:00,200.0,19.958349,200.0,20.526636
2020-01-30 22:00:00,200.0,-0.0,200.0,20.42044
2020-01-30 23:00:00,200.0,-0.0,200.0,19.533879
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,200.0,18.861019
2020-01-31 04:00:00,200.0,-0.0,200.0,21.287879
2020-01-31 05:00:00,200.0,-0.0,200.0,23.437807
2020-01-31 06:00:00,200.0,19.68943,200.0,77.274563
2020-01-31 07:00:00,200.0,22.732362,200.0,21.647258
2020-01-31 08:00:00,200.0,21.287879,200.0,-0.0
2020-01-31 09:00:00,200.0,20.419098,200.0,-0.0
2020-01-31 10:00:00,200.0,19.034775,200.0,3.413484
2020-01-31 11:00:00,200.0,18.573789,200.0,18.573789
2020-01-31 12:00:00,200.0,15.731586,200.0,18.573789
2020-01-31 13:00:00,200.0,-0.0,200.0,19.68943
2020-01-31 14:00:00,200.0,-0.0,200.0,20.419098
2020-01-31 15:00:00,200.0,-0.0,200.0,21.287879
2020-01-31 16:00:00,200.0,-0.0,200.0,25.9087
2020-01-31 17:00:00,200.0,20.419098,200.0,89.960849
2020-01-31 18:00:00,200.0,20.419098,200.0,58.747096
2020-01-31 19:00:00,200.0,22.656017,200.0,23.437807
2020-01-31 20:00:00,200.0,22.23556,200.0,23.069973
2020-01-31 21:00:00,200.0,20.234035,200.0,21.843654
2020-01-31 22:00:00,200.0,17.392886,200.0,20.419098
2020-01-31 23:00:00,200.0,20.234035,200.0,19.983547
2020-02-01 00:00:00,200.0,20.42044,200.0,21.954076
2020-02-01 01:00:00,200.0,19.958349,200.0,20.42044
2020-02-01 02:00:00,200.0,19.958349,200.0,16.140102
2020-02-01 03:00:00,200.0,19.533879,200.0,19.430296
2020-02-01 04:00:00,200.0,-0.0,200.0,19.958349
2020-02-01 05:00:00,200.0,18.52187,200.0,20.42044
2020-02-01 06:00:00,200.0,20.42044,200.0,21.905537
2020-02-01 07:00:00,200.0,20.42044,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,16.970947,200.0,12.614626
2020-02-01 17:00:00,400.0,500.0,200.0,32.955007
2020-02-01 18:00:00,400.0,500.0,200.0,61.573015
2020-02-01 19:00:00,400.0,500.0,200.0,27.55042
2020-02-01 20:00:00,400.0,500.0,200.0,76.429316
2020-02-01 21:00:00,400.0,500.0,200.0,22.492854
2020-02-01 22:00:00,400.0,502.723482,200.0,21.122752
2020-02-01 23:00:00,400.0,90.382001,200.0,20.42044
2020-02-02 00:00:00,400.0,128.099869,200.0,21.122752
2020-02-02 01:00:00,400.0,89.863808,200.0,22.656017
2020-02-02 02:00:00,200.0,23.20063,200.0,21.905537
2020-02-02 03:00:00,200.0,22.709794,200.0,21.122752
2020-02-02 04:00:00,200.0,22.709794,200.0,21.122752
2020-02-02 05:00:00,200.0,16.95017,200.0,21.122752
2020-02-02 06:00:00,200.0,21.905537,200.0,27.020939
2020-02-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,200.0,25.273322
2020-02-02 15:00:00,200.0,-0.0,200.0,22.96816
2020-02-02 16:00:00,200.0,-0.0,200.0,26.790897
2020-02-02 17:00:00,200.0,21.288154,200.0,30.530112
2020-02-02 18:00:00,200.0,22.732362,200.0,61.477788
2020-02-02 19:00:00,200.0,25.9087,200.0,77.935291
2020-02-02 20:00:00,200.0,26.755559,200.0,30.530112
2020-02-02 21:00:00,200.0,26.755559,200.0,26.429316
2020-02-02 22:00:00,200.0,26.429316,200.0,26.324557
2020-02-02 23:00:00,200.0,86.124055,200.0,23.128644
2020-02-03 00:00:00,200.0,86.124055,200.0,20.400003
2020-02-03 01:00:00,200.0,30.530112,200.0,18.573789
2020-02-03 02:00:00,200.0,30.530112,200.0,-0.0
2020-02-03 03:00:00,200.0,30.277405,200.0,1.693273
2020-02-03 04:00:00,200.0,30.530112,200.0,20.400003
2020-02-03 05:00:00,396.0,89.916442,200.0,23.206766
2020-02-03 06:00:00,400.0,500.0,200.0,75.511591
2020-02-03 07:00:00,400.0,500.0,200.0,20.419098
2020-02-03 08:00:00,396.0,139.871461,200.0,-0.0
2020-02-03 09:00:00,396.0,89.87146,200.0,-0.0
2020-02-03 10:00:00,200.0,21.287879,200.0,-0.0
2020-02-03 11:00:00,200.0,19.68943,200.0,-0.0
2020-02-03 12:00:00,200.0,19.68943,200.0,-0.0
2020-02-03 13:00:00,200.0,21.116714,200.0,12.995152
2020-02-03 14:00:00,200.0,20.846138,200.0,21.116714
2020-02-03 15:00:00,200.0,18.072542,200.0,22.516066
2020-02-03 16:00:00,200.0,15.731586,200.0,23.740135
2020-02-03 17:00:00,200.0,23.437807,200.0,31.158825
2020-02-03 18:00:00,200.0,24.617414,200.0,80.530112
2020-02-03 19:00:00,200.0,26.429316,200.0,61.771804
2020-02-03 20:00:00,200.0,26.324557,200.0,27.274616
2020-02-03 21:00:00,200.0,26.324557,200.0,26.790897
2020-02-03 22:00:00,200.0,23.437807,200.0,24.617414
2020-02-03 23:00:00,200.0,23.069973,200.0,23.206766
2020-02-04 00:00:00,200.0,22.516066,200.0,23.069973
2020-02-04 01:00:00,200.0,21.647258,200.0,22.732362
2020-02-04 02:00:00,200.0,21.116411,200.0,22.576747
2020-02-04 03:00:00,200.0,21.116411,200.0,22.732362
2020-02-04 04:00:00,200.0,21.288154,200.0,23.128644
2020-02-04 05:00:00,200.0,22.732362,200.0,25.9087
2020-02-04 06:00:00,200.0,24.617414,200.0,43.335603
2020-02-04 07:00:00,200.0,26.790897,200.0,22.576747
2020-02-04 08:00:00,200.0,21.647258,200.0,19.68943
2020-02-04 09:00:00,200.0,19.68943,200.0,-0.0
2020-02-04 10:00:00,200.0,16.970947,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,3.406955
2020-02-04 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-04 15:00:00,200.0,18.573789,200.0,20.400003
2020-02-04 16:00:00,200.0,19.430296,200.0,23.437807
2020-02-04 17:00:00,200.0,26.790897,200.0,79.318771
2020-02-04 18:00:00,200.0,81.727779,200.0,60.084489
2020-02-04 19:00:00,218.414049,89.916442,200.0,27.051175
2020-02-04 20:00:00,396.0,89.916442,200.0,26.584104
2020-02-04 21:00:00,400.0,500.0,200.0,24.617414
2020-02-04 22:00:00,396.0,89.916442,200.0,22.492854
2020-02-04 23:00:00,200.0,27.274616,200.0,21.288154
2020-02-05 00:00:00,202.916736,89.871461,200.0,21.116714
2020-02-05 01:00:00,200.0,77.050889,200.0,20.400003
2020-02-05 02:00:00,200.0,26.324557,200.0,19.430296
2020-02-05 03:00:00,200.0,25.9087,200.0,19.034775
2020-02-05 04:00:00,200.0,23.437807,200.0,19.983547
2020-02-05 05:00:00,200.0,24.617414,200.0,21.843654
2020-02-05 06:00:00,200.0,83.946708,200.0,43.431675
2020-02-05 07:00:00,200.0,76.324557,200.0,-0.0
2020-02-05 08:00:00,200.0,20.419098,200.0,-0.0
2020-02-05 09:00:00,200.0,18.072542,200.0,-0.0
2020-02-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-05 11:00:00,200.0,18.072542,200.0,-0.0
2020-02-05 12:00:00,200.0,18.573789,200.0,11.544628
2020-02-05 13:00:00,200.0,19.034775,200.0,19.68943
2020-02-05 14:00:00,200.0,19.983547,200.0,21.116714
2020-02-05 15:00:00,200.0,21.116714,200.0,23.069973
2020-02-05 16:00:00,200.0,19.68943,200.0,24.617414
2020-02-05 17:00:00,200.0,25.9087,200.0,66.502823
2020-02-05 18:00:00,200.0,26.429316,200.0,80.530112
2020-02-05 19:00:00,200.0,27.274563,200.0,27.755129
2020-02-05 20:00:00,200.0,26.755559,200.0,26.790897
2020-02-05 21:00:00,200.0,26.790897,200.0,24.617414
2020-02-05 22:00:00,200.0,24.617414,200.0,23.206766
2020-02-05 23:00:00,200.0,22.96816,200.0,23.069973
2020-02-06 00:00:00,200.0,23.437807,200.0,23.437807
2020-02-06 01:00:00,200.0,23.128644,200.0,22.516066
2020-02-06 02:00:00,200.0,22.96816,200.0,21.647258
2020-02-06 03:00:00,200.0,21.647258,200.0,22.23556
2020-02-06 04:00:00,200.0,20.846138,200.0,22.517588
2020-02-06 05:00:00,200.0,22.709794,200.0,24.074771
2020-02-06 06:00:00,200.0,24.749386,200.0,41.689441
2020-02-06 07:00:00,200.0,24.749386,200.0,21.905537
2020-02-06 08:00:00,200.0,22.23556,200.0,-0.0
2020-02-06 09:00:00,200.0,20.234035,200.0,-0.0
2020-02-06 10:00:00,200.0,18.573789,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,200.0,18.861019
2020-02-06 15:00:00,200.0,19.034775,200.0,20.419098
2020-02-06 16:00:00,200.0,-0.0,200.0,23.388687
2020-02-06 17:00:00,200.0,24.08455,200.0,71.374574
2020-02-06 18:00:00,200.0,24.880469,200.0,73.528205
2020-02-06 19:00:00,200.0,26.409475,200.0,27.722728
2020-02-06 20:00:00,200.0,24.617414,200.0,26.790897
2020-02-06 21:00:00,200.0,26.324557,200.0,23.437807
2020-02-06 22:00:00,200.0,23.069973,200.0,22.632352
2020-02-06 23:00:00,200.0,22.517588,200.0,21.191439
2020-02-07 00:00:00,200.0,24.749386,200.0,22.972766
2020-02-07 01:00:00,200.0,22.335927,200.0,22.656017
2020-02-07 02:00:00,200.0,20.526636,200.0,20.547985
2020-02-07 03:00:00,200.0,18.926085,200.0,19.958349
2020-02-07 04:00:00,200.0,20.42044,200.0,20.526636
2020-02-07 05:00:00,200.0,20.526636,200.0,22.656017
2020-02-07 06:00:00,200.0,21.368347,200.0,34.263962
2020-02-07 07:00:00,200.0,22.972766,200.0,-0.0
2020-02-07 08:00:00,200.0,17.392886,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
