Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.324557,400.0,72.105126
2020-01-19 18:00:00,400.0,77.755129,400.0,74.941555
2020-01-19 19:00:00,400.0,77.050889,396.0,27.560773
2020-01-19 20:00:00,400.0,26.324557,240.0,25.285712
2020-01-19 21:00:00,400.0,157.541161,240.0,22.732362
2020-01-19 22:00:00,400.0,80.530112,240.0,20.419098
2020-01-19 23:00:00,400.0,75.9087,240.0,21.049665
2020-01-20 00:00:00,240.0,20.419098,240.0,19.68943
2020-01-20 01:00:00,240.0,20.419098,240.0,7.249932
2020-01-20 02:00:00,240.0,21.116714,240.0,-0.0
2020-01-20 03:00:00,240.0,23.069973,240.0,-0.0
2020-01-20 04:00:00,240.0,23.657594,240.0,19.034775
2020-01-20 05:00:00,396.0,75.0,240.0,21.647258
2020-01-20 06:00:00,396.0,75.0,240.0,74.617414
2020-01-20 07:00:00,396.0,74.983008,240.0,19.034775
2020-01-20 08:00:00,240.0,19.68943,240.0,-0.0
2020-01-20 09:00:00,240.0,16.970947,240.0,-0.0
2020-01-20 10:00:00,240.0,18.861019,240.0,-0.0
2020-01-20 11:00:00,240.0,18.861019,240.0,-0.0
2020-01-20 12:00:00,240.0,18.861019,240.0,1.704406
2020-01-20 13:00:00,240.0,19.430296,240.0,19.034775
2020-01-20 14:00:00,240.0,19.983547,240.0,20.419098
2020-01-20 15:00:00,240.0,20.400003,240.0,23.069973
2020-01-20 16:00:00,240.0,19.430296,355.003715,28.384777
2020-01-20 17:00:00,400.0,26.429316,400.0,66.469009
2020-01-20 18:00:00,400.0,27.050889,400.0,75.511591
2020-01-20 19:00:00,400.0,26.790897,400.0,26.814495
2020-01-20 20:00:00,400.0,26.429316,400.0,26.755559
2020-01-20 21:00:00,400.0,26.429316,400.0,25.9087
2020-01-20 22:00:00,396.0,25.0,240.0,23.069973
2020-01-20 23:00:00,240.0,23.128644,240.0,21.843654
2020-01-21 00:00:00,240.0,24.617414,240.0,22.732362
2020-01-21 01:00:00,240.0,23.657594,240.0,22.576747
2020-01-21 02:00:00,240.0,23.437807,240.0,22.516066
2020-01-21 03:00:00,240.0,23.437807,240.0,22.732362
2020-01-21 04:00:00,240.0,23.657594,240.0,22.96816
2020-01-21 05:00:00,396.0,25.0,240.0,23.128644
2020-01-21 06:00:00,400.0,77.755129,270.458086,45.894512
2020-01-21 07:00:00,400.0,500.0,240.0,21.288154
2020-01-21 08:00:00,396.0,75.9087,240.0,7.387378
2020-01-21 09:00:00,240.0,22.96816,240.0,-0.0
2020-01-21 10:00:00,240.0,20.846138,240.0,-0.0
2020-01-21 11:00:00,240.0,20.419098,240.0,-0.0
2020-01-21 12:00:00,240.0,20.419098,240.0,-0.0
2020-01-21 13:00:00,240.0,20.846138,240.0,18.573789
2020-01-21 14:00:00,240.0,21.647258,240.0,-0.0
2020-01-21 15:00:00,240.0,21.287879,240.0,19.983547
2020-01-21 16:00:00,240.0,21.287879,240.0,25.389919
2020-01-21 17:00:00,400.0,75.9087,296.116014,75.0
2020-01-21 18:00:00,400.0,76.404825,240.0,63.515313
2020-01-21 19:00:00,396.0,75.0,247.904542,26.083333
2020-01-21 20:00:00,240.0,23.657594,240.0,26.408866
2020-01-21 21:00:00,396.0,75.0,240.0,23.901643
2020-01-21 22:00:00,240.0,23.128644,240.0,21.287879
2020-01-21 23:00:00,240.0,24.617414,240.0,19.983547
2020-01-22 00:00:00,240.0,24.617414,240.0,19.034775
2020-01-22 01:00:00,240.0,24.617414,240.0,18.861019
2020-01-22 02:00:00,396.0,25.0,240.0,18.861019
2020-01-22 03:00:00,396.0,25.0,240.0,19.034775
2020-01-22 04:00:00,396.0,25.0,240.0,20.419098
2020-01-22 05:00:00,396.0,75.0,240.0,23.069973
2020-01-22 06:00:00,396.0,75.0,240.0,75.0
2020-01-22 07:00:00,240.0,22.492854,240.0,20.400003
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,18.861019,240.0,-0.0
2020-01-22 13:00:00,240.0,19.034775,240.0,-0.0
2020-01-22 14:00:00,240.0,19.430296,240.0,19.430296
2020-01-22 15:00:00,240.0,16.970947,240.0,20.400003
2020-01-22 16:00:00,240.0,20.419098,308.475977,25.234655
2020-01-22 17:00:00,353.16987,25.0,400.0,76.429316
2020-01-22 18:00:00,400.0,25.92069,240.0,24.749386
2020-01-22 19:00:00,240.0,24.617414,302.132119,68.212573
2020-01-22 20:00:00,240.0,23.069973,264.23309,24.880469
2020-01-22 21:00:00,400.0,75.405189,240.0,22.23556
2020-01-22 22:00:00,240.0,23.388687,240.0,21.905537
2020-01-22 23:00:00,240.0,13.352779,240.0,19.349002
2020-01-23 00:00:00,240.0,-0.0,240.0,20.234035
2020-01-23 01:00:00,240.0,-0.0,240.0,21.368347
2020-01-23 02:00:00,240.0,-0.0,240.0,20.42044
2020-01-23 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 04:00:00,240.0,-0.0,240.0,3.600318
2020-01-23 05:00:00,240.0,14.627865,240.0,20.547985
2020-01-23 06:00:00,240.0,21.368347,240.0,59.699423
2020-01-23 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,240.0,21.905537
2020-01-23 17:00:00,240.0,19.958349,400.0,78.13491
2020-01-23 18:00:00,240.0,20.42044,400.0,76.755559
2020-01-23 19:00:00,240.0,22.709794,324.037325,27.965734
2020-01-23 20:00:00,240.0,22.709794,240.0,24.880469
2020-01-23 21:00:00,240.0,21.287879,240.0,21.229052
2020-01-23 22:00:00,240.0,20.846138,240.0,20.42044
2020-01-23 23:00:00,240.0,23.069973,240.0,-0.0
2020-01-24 00:00:00,240.0,18.861019,240.0,-0.0
2020-01-24 01:00:00,240.0,14.544199,240.0,-0.0
2020-01-24 02:00:00,240.0,17.392886,240.0,-0.0
2020-01-24 03:00:00,240.0,20.234035,240.0,-0.0
2020-01-24 04:00:00,240.0,20.547985,240.0,20.42044
2020-01-24 05:00:00,240.0,23.388687,240.0,36.199982
2020-01-24 06:00:00,279.973297,25.0,352.204315,80.233837
2020-01-24 07:00:00,400.0,75.557295,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,240.0,22.709794
2020-01-24 17:00:00,240.0,16.247117,400.0,76.141538
2020-01-24 18:00:00,240.0,16.477525,284.97516,73.518175
2020-01-24 19:00:00,240.0,15.379771,240.0,21.368347
2020-01-24 20:00:00,240.0,16.620922,240.0,21.122752
2020-01-24 21:00:00,240.0,20.234035,240.0,20.547985
2020-01-24 22:00:00,240.0,17.164154,240.0,19.958349
2020-01-24 23:00:00,240.0,18.573789,240.0,14.986828
2020-01-25 00:00:00,240.0,20.234035,240.0,20.42044
2020-01-25 01:00:00,240.0,19.958349,240.0,21.122752
2020-01-25 02:00:00,240.0,19.958349,240.0,20.42044
2020-01-25 03:00:00,240.0,-0.0,240.0,36.231359
2020-01-25 04:00:00,240.0,20.234035,240.0,23.006797
2020-01-25 05:00:00,240.0,20.42044,240.0,23.614249
2020-01-25 06:00:00,240.0,21.122752,240.0,23.848018
2020-01-25 07:00:00,400.0,75.0,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,273.46854,75.433611
2020-01-25 18:00:00,240.0,17.773569,240.0,71.161415
2020-01-25 19:00:00,240.0,22.32226,240.0,23.563011
2020-01-25 20:00:00,240.0,22.32226,240.0,23.133477
2020-01-25 21:00:00,240.0,21.122752,240.0,22.23556
2020-01-25 22:00:00,240.0,16.95017,240.0,17.905414
2020-01-25 23:00:00,240.0,15.458279,240.0,17.172843
2020-01-26 00:00:00,240.0,20.526636,240.0,20.526636
2020-01-26 01:00:00,240.0,19.533879,240.0,20.42044
2020-01-26 02:00:00,240.0,17.392886,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 04:00:00,240.0,-0.0,240.0,20.42044
2020-01-26 05:00:00,240.0,18.52187,240.0,21.122752
2020-01-26 06:00:00,240.0,20.42044,240.0,21.368347
2020-01-26 07:00:00,240.0,14.544199,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,240.0,23.128644,400.0,106.837869
2020-01-26 18:00:00,381.024521,25.0,290.733524,75.0
2020-01-26 19:00:00,314.995372,25.0,240.0,23.080108
2020-01-26 20:00:00,400.0,75.545362,240.0,22.972766
2020-01-26 21:00:00,240.0,24.209571,240.0,21.122752
2020-01-26 22:00:00,240.0,17.392886,240.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,240.0,16.620922
2020-01-27 05:00:00,240.0,15.270348,240.0,41.646958
2020-01-27 06:00:00,240.0,22.656017,240.0,75.0
2020-01-27 07:00:00,240.0,74.972677,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,17.3481
2020-01-27 17:00:00,240.0,20.234035,339.354219,75.557295
2020-01-27 18:00:00,240.0,21.905537,273.886855,75.0
2020-01-27 19:00:00,240.0,22.972766,249.369366,33.990028
2020-01-27 20:00:00,240.0,22.656017,240.0,23.592361
2020-01-27 21:00:00,240.0,16.620922,240.0,22.141473
2020-01-27 22:00:00,240.0,20.547985,240.0,17.742215
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 05:00:00,240.0,-0.0,240.0,21.905537
2020-01-28 06:00:00,240.0,21.122752,400.0,75.545362
2020-01-28 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,240.0,23.592361
2020-01-28 17:00:00,240.0,22.972766,295.186038,76.324557
2020-01-28 18:00:00,240.0,24.209571,240.0,37.648262
2020-01-28 19:00:00,240.0,24.209571,400.0,82.491994
2020-01-28 20:00:00,240.0,23.080108,240.0,23.351637
2020-01-28 21:00:00,240.0,21.768501,240.0,20.400003
2020-01-28 22:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 23:00:00,240.0,-0.0,240.0,0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,20.234035
2020-01-29 05:00:00,240.0,16.247117,240.0,32.331733
2020-01-29 06:00:00,240.0,21.905537,240.0,75.557295
2020-01-29 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,1.852057
2020-01-29 17:00:00,240.0,21.768501,270.559772,59.475201
2020-01-29 18:00:00,240.0,22.23556,374.821722,72.579418
2020-01-29 19:00:00,240.0,22.23556,240.0,49.538206
2020-01-29 20:00:00,240.0,22.23556,240.0,23.91798
2020-01-29 21:00:00,240.0,21.647258,240.0,22.23556
2020-01-29 22:00:00,240.0,19.430296,240.0,20.484372
2020-01-29 23:00:00,240.0,-0.0,240.0,11.658765
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,13.232759
2020-01-30 04:00:00,240.0,-0.0,240.0,20.42044
2020-01-30 05:00:00,240.0,20.42044,240.0,21.905537
2020-01-30 06:00:00,240.0,21.905537,400.0,75.433611
2020-01-30 07:00:00,240.0,22.972766,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,396.0,77.050889
2020-01-30 17:00:00,240.0,18.926085,240.0,31.25757
2020-01-30 18:00:00,240.0,21.368347,240.0,73.341377
2020-01-30 19:00:00,240.0,22.632352,240.0,23.128644
2020-01-30 20:00:00,240.0,21.905537,240.0,22.632352
2020-01-30 21:00:00,240.0,20.234035,240.0,20.547985
2020-01-30 22:00:00,240.0,-0.0,240.0,20.42044
2020-01-30 23:00:00,240.0,-0.0,240.0,20.234035
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,19.034775
2020-01-31 04:00:00,240.0,-0.0,240.0,21.116714
2020-01-31 05:00:00,240.0,-0.0,240.0,24.693767
2020-01-31 06:00:00,240.0,19.68943,240.0,76.324557
2020-01-31 07:00:00,240.0,22.492854,240.0,21.843654
2020-01-31 08:00:00,240.0,21.116714,240.0,-0.0
2020-01-31 09:00:00,240.0,19.983547,240.0,-0.0
2020-01-31 10:00:00,240.0,19.034775,240.0,0.001015
2020-01-31 11:00:00,240.0,18.072542,240.0,18.573789
2020-01-31 12:00:00,240.0,14.191367,240.0,18.861019
2020-01-31 13:00:00,240.0,-0.0,240.0,19.68943
2020-01-31 14:00:00,240.0,-0.0,240.0,20.419098
2020-01-31 15:00:00,240.0,-0.0,240.0,21.116714
2020-01-31 16:00:00,240.0,-0.0,240.0,25.0
2020-01-31 17:00:00,240.0,20.400003,400.0,83.752662
2020-01-31 18:00:00,240.0,20.400003,240.0,65.372287
2020-01-31 19:00:00,240.0,22.632352,240.0,23.206766
2020-01-31 20:00:00,240.0,22.23556,240.0,22.96816
2020-01-31 21:00:00,240.0,19.958349,240.0,21.647258
2020-01-31 22:00:00,240.0,-0.0,240.0,20.419098
2020-01-31 23:00:00,240.0,19.958349,240.0,19.983547
2020-02-01 00:00:00,240.0,20.42044,240.0,21.930123
2020-02-01 01:00:00,240.0,18.926085,240.0,20.42044
2020-02-01 02:00:00,240.0,18.52187,240.0,-0.0
2020-02-01 03:00:00,240.0,17.392886,240.0,19.430296
2020-02-01 04:00:00,240.0,-0.0,240.0,19.533879
2020-02-01 05:00:00,240.0,17.392886,240.0,20.42044
2020-02-01 06:00:00,240.0,19.958349,240.0,28.401924
2020-02-01 07:00:00,240.0,20.42044,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,14.191367,240.0,-0.0
2020-02-01 17:00:00,400.0,500.0,240.0,44.455345
2020-02-01 18:00:00,400.0,500.0,240.0,57.165884
2020-02-01 19:00:00,400.0,500.0,240.0,26.368915
2020-02-01 20:00:00,400.0,500.0,283.527424,75.0
2020-02-01 21:00:00,400.0,500.0,240.0,21.843654
2020-02-01 22:00:00,400.0,502.723482,240.0,20.547985
2020-02-01 23:00:00,400.0,90.382001,240.0,19.533879
2020-02-02 00:00:00,400.0,90.382001,240.0,20.42044
2020-02-02 01:00:00,400.0,75.545362,240.0,21.905537
2020-02-02 02:00:00,400.0,75.0,240.0,21.122752
2020-02-02 03:00:00,400.0,75.545362,240.0,20.42044
2020-02-02 04:00:00,400.0,75.545362,240.0,20.42044
2020-02-02 05:00:00,240.0,22.656017,240.0,20.42044
2020-02-02 06:00:00,400.0,75.0,240.0,28.79492
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,240.0,23.107713
2020-02-02 15:00:00,240.0,-0.0,240.0,22.821775
2020-02-02 16:00:00,240.0,-0.0,280.217664,26.330107
2020-02-02 17:00:00,240.0,21.116714,400.0,27.755129
2020-02-02 18:00:00,240.0,22.732362,400.0,67.141083
2020-02-02 19:00:00,396.0,25.0,400.0,75.799899
2020-02-02 20:00:00,396.0,25.0,400.0,27.274563
2020-02-02 21:00:00,396.0,25.0,295.048372,25.0
2020-02-02 22:00:00,396.0,25.0,240.0,25.0
2020-02-02 23:00:00,400.0,80.277405,240.0,22.96816
2020-02-03 00:00:00,400.0,77.274563,240.0,20.400003
2020-02-03 01:00:00,400.0,26.790897,240.0,11.501799
2020-02-03 02:00:00,400.0,26.790897,240.0,-0.0
2020-02-03 03:00:00,400.0,26.429316,240.0,-0.0
2020-02-03 04:00:00,400.0,26.790897,240.0,20.419098
2020-02-03 05:00:00,400.0,80.530112,240.0,23.206766
2020-02-03 06:00:00,400.0,500.0,378.462112,76.245579
2020-02-03 07:00:00,400.0,500.0,240.0,20.419098
2020-02-03 08:00:00,400.0,136.124055,240.0,-0.0
2020-02-03 09:00:00,400.0,76.324557,240.0,-0.0
2020-02-03 10:00:00,240.0,21.843654,240.0,-0.0
2020-02-03 11:00:00,240.0,20.400003,240.0,-0.0
2020-02-03 12:00:00,240.0,20.400003,240.0,-0.0
2020-02-03 13:00:00,240.0,21.287879,240.0,10.876664
2020-02-03 14:00:00,240.0,20.846138,240.0,21.287879
2020-02-03 15:00:00,240.0,19.68943,240.0,22.516066
2020-02-03 16:00:00,240.0,-0.0,240.0,24.225627
2020-02-03 17:00:00,240.0,23.206766,400.0,29.368685
2020-02-03 18:00:00,240.0,24.617414,400.0,77.274563
2020-02-03 19:00:00,396.0,25.0,400.0,64.347074
2020-02-03 20:00:00,396.0,25.0,400.0,26.755559
2020-02-03 21:00:00,396.0,25.0,273.677536,25.9087
2020-02-03 22:00:00,240.0,23.206766,240.0,24.617414
2020-02-03 23:00:00,240.0,22.96816,240.0,23.206766
2020-02-04 00:00:00,240.0,22.492854,240.0,23.069973
2020-02-04 01:00:00,240.0,21.288154,240.0,22.576747
2020-02-04 02:00:00,240.0,20.846138,240.0,22.576747
2020-02-04 03:00:00,240.0,20.419098,240.0,22.576747
2020-02-04 04:00:00,240.0,21.287879,240.0,23.069973
2020-02-04 05:00:00,240.0,22.732362,240.0,24.617414
2020-02-04 06:00:00,240.0,24.617414,400.0,43.820826
2020-02-04 07:00:00,400.0,77.274563,240.0,22.576747
2020-02-04 08:00:00,240.0,22.185841,240.0,19.68943
2020-02-04 09:00:00,240.0,19.430296,240.0,-0.0
2020-02-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,4.106307
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,18.072542,240.0,20.400003
2020-02-04 16:00:00,240.0,19.034775,240.0,23.437807
2020-02-04 17:00:00,396.0,25.0,400.0,77.274563
2020-02-04 18:00:00,400.0,75.237076,240.0,58.999676
2020-02-04 19:00:00,400.0,77.689968,240.0,26.499356
2020-02-04 20:00:00,400.0,133.946708,288.947453,25.376781
2020-02-04 21:00:00,400.0,500.0,240.0,24.617414
2020-02-04 22:00:00,400.0,80.530112,240.0,22.185841
2020-02-04 23:00:00,400.0,26.324557,240.0,21.288154
2020-02-05 00:00:00,396.0,25.0,240.0,20.419098
2020-02-05 01:00:00,400.0,75.758899,240.0,19.983547
2020-02-05 02:00:00,396.0,25.0,240.0,19.034775
2020-02-05 03:00:00,396.0,25.0,240.0,18.861019
2020-02-05 04:00:00,240.0,23.444698,240.0,19.983547
2020-02-05 05:00:00,396.0,25.0,240.0,21.647258
2020-02-05 06:00:00,400.0,76.324557,240.0,44.362411
2020-02-05 07:00:00,396.0,75.0,240.0,-0.0
2020-02-05 08:00:00,240.0,20.419098,240.0,-0.0
2020-02-05 09:00:00,240.0,16.970947,240.0,-0.0
2020-02-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-05 11:00:00,240.0,14.191367,240.0,-0.0
2020-02-05 12:00:00,240.0,18.072542,240.0,11.405771
2020-02-05 13:00:00,240.0,18.861019,240.0,19.68943
2020-02-05 14:00:00,240.0,19.68943,240.0,21.116714
2020-02-05 15:00:00,240.0,21.116714,240.0,23.069973
2020-02-05 16:00:00,240.0,19.034775,240.0,25.0
2020-02-05 17:00:00,249.885269,25.0,400.0,66.522733
2020-02-05 18:00:00,337.381784,25.0,400.0,77.050889
2020-02-05 19:00:00,400.0,26.429316,400.0,29.203985
2020-02-05 20:00:00,397.467246,25.0,396.0,25.9087
2020-02-05 21:00:00,372.686892,25.0,240.0,23.437807
2020-02-05 22:00:00,240.0,23.437807,240.0,23.206766
2020-02-05 23:00:00,240.0,22.732362,240.0,23.069973
2020-02-06 00:00:00,240.0,23.128644,240.0,23.128644
2020-02-06 01:00:00,240.0,23.069973,240.0,22.492854
2020-02-06 02:00:00,240.0,22.576747,240.0,21.288154
2020-02-06 03:00:00,240.0,21.647258,240.0,21.905537
2020-02-06 04:00:00,240.0,20.419098,240.0,22.335927
2020-02-06 05:00:00,240.0,22.632352,240.0,23.592361
2020-02-06 06:00:00,240.0,24.209571,400.0,43.997927
2020-02-06 07:00:00,400.0,77.609816,240.0,21.368347
2020-02-06 08:00:00,240.0,21.122752,240.0,-0.0
2020-02-06 09:00:00,240.0,16.970947,240.0,-0.0
2020-02-06 10:00:00,240.0,16.970947,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,240.0,19.472035
2020-02-06 15:00:00,240.0,-0.0,240.0,20.190748
2020-02-06 16:00:00,240.0,-0.0,240.0,23.388687
2020-02-06 17:00:00,240.0,24.08455,400.0,72.098186
2020-02-06 18:00:00,240.0,24.880469,400.0,75.200156
2020-02-06 19:00:00,312.716172,25.0,400.0,26.429316
2020-02-06 20:00:00,240.0,24.749386,265.614641,25.0
2020-02-06 21:00:00,240.0,23.437807,240.0,23.206766
2020-02-06 22:00:00,240.0,22.516066,240.0,22.632352
2020-02-06 23:00:00,240.0,22.632352,240.0,20.484372
2020-02-07 00:00:00,240.0,24.074771,240.0,22.709794
2020-02-07 01:00:00,240.0,22.23556,240.0,22.23556
2020-02-07 02:00:00,240.0,20.42044,240.0,20.526636
2020-02-07 03:00:00,240.0,17.392886,240.0,19.533879
2020-02-07 04:00:00,240.0,20.234035,240.0,20.42044
2020-02-07 05:00:00,240.0,20.42044,240.0,22.23556
2020-02-07 06:00:00,240.0,21.122752,240.0,35.855732
2020-02-07 07:00:00,240.0,22.656017,240.0,-0.0
2020-02-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 11:00:00,240.0,-0.0,240.0,-0.0
