Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 15:00:00,240.0,-0.0,400.0,18.861019
2020-01-19 16:00:00,400.0,18.861019,400.0,26.176834
2020-01-19 17:00:00,400.0,26.429316,400.0,72.07174
2020-01-19 18:00:00,400.0,77.755129,400.0,74.692041
2020-01-19 19:00:00,400.0,77.050889,400.0,26.9793
2020-01-19 20:00:00,400.0,77.755129,400.0,24.953729
2020-01-19 21:00:00,400.0,124.027784,400.0,22.492854
2020-01-19 22:00:00,400.0,77.755129,400.0,19.983547
2020-01-19 23:00:00,400.0,127.274563,400.0,20.12684
2020-01-20 00:00:00,400.0,20.400003,400.0,19.68943
2020-01-20 01:00:00,400.0,20.419098,400.0,18.062433
2020-01-20 02:00:00,400.0,21.116411,321.4,-0.0
2020-01-20 03:00:00,400.0,23.437807,400.0,18.062433
2020-01-20 04:00:00,400.0,74.617414,400.0,18.861019
2020-01-20 05:00:00,400.0,81.727779,400.0,21.288154
2020-01-20 06:00:00,400.0,74.617414,400.0,74.617414
2020-01-20 07:00:00,400.0,73.657594,400.0,18.861019
2020-01-20 08:00:00,400.0,19.034775,328.4,-0.0
2020-01-20 09:00:00,312.740661,14.9505,329.4,-0.0
2020-01-20 10:00:00,400.0,16.970947,327.4,-0.0
2020-01-20 11:00:00,400.0,16.970947,310.4,-0.0
2020-01-20 12:00:00,400.0,18.072542,290.4,14.9505
2020-01-20 13:00:00,400.0,18.861019,397.648537,18.861019
2020-01-20 14:00:00,400.0,19.430296,400.0,19.983547
2020-01-20 15:00:00,400.0,19.68943,400.0,22.516066
2020-01-20 16:00:00,400.0,18.861019,400.0,29.203816
2020-01-20 17:00:00,400.0,25.9087,400.0,64.698339
2020-01-20 18:00:00,400.0,26.790897,400.0,75.511559
2020-01-20 19:00:00,400.0,26.755559,400.0,28.123567
2020-01-20 20:00:00,400.0,26.324557,400.0,27.084296
2020-01-20 21:00:00,400.0,25.642067,400.0,24.617414
2020-01-20 22:00:00,400.0,23.206766,400.0,22.576747
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 04:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 05:00:00,400.0,23.87513,400.0,22.894751
2020-01-21 06:00:00,400.0,77.755129,400.0,46.488562
2020-01-21 07:00:00,400.0,500.0,400.0,20.400003
2020-01-21 08:00:00,400.0,73.437807,325.4,-0.0
2020-01-21 09:00:00,400.0,21.116411,327.4,-0.0
2020-01-21 10:00:00,400.0,19.034775,327.4,-0.0
2020-01-21 11:00:00,400.0,18.861019,320.4,-0.0
2020-01-21 12:00:00,400.0,19.034775,309.4,-0.0
2020-01-21 13:00:00,400.0,19.034775,304.4,-0.0
2020-01-21 14:00:00,400.0,19.68943,312.4,-0.0
2020-01-21 15:00:00,400.0,20.419098,400.0,19.034775
2020-01-21 16:00:00,400.0,19.983547,400.0,24.109611
2020-01-21 17:00:00,400.0,22.768635,400.0,72.282507
2020-01-21 18:00:00,400.0,72.683931,400.0,64.684938
2020-01-21 19:00:00,400.0,71.894231,400.0,26.296587
2020-01-21 20:00:00,400.0,22.240144,400.0,24.538941
2020-01-21 21:00:00,400.0,72.240598,400.0,22.591117
2020-01-21 22:00:00,400.0,22.96816,400.0,20.400003
2020-01-21 23:00:00,400.0,23.437807,400.0,19.430296
2020-01-22 00:00:00,400.0,23.437807,400.0,18.062433
2020-01-22 01:00:00,400.0,23.437807,397.378133,14.9505
2020-01-22 02:00:00,400.0,23.444698,387.666094,14.9505
2020-01-22 03:00:00,400.0,23.657594,400.0,18.062433
2020-01-22 04:00:00,400.0,24.617414,400.0,19.983547
2020-01-22 05:00:00,400.0,75.758899,400.0,21.843654
2020-01-22 06:00:00,400.0,75.758899,400.0,73.437807
2020-01-22 07:00:00,400.0,21.647258,400.0,19.430296
2020-01-22 08:00:00,240.0,-0.0,328.4,-0.0
2020-01-22 09:00:00,240.0,-0.0,328.4,-0.0
2020-01-22 10:00:00,240.0,-0.0,329.4,-0.0
2020-01-22 11:00:00,240.0,-0.0,325.4,-0.0
2020-01-22 12:00:00,329.131974,14.9505,311.4,-0.0
2020-01-22 13:00:00,400.0,16.970947,302.4,-0.0
2020-01-22 14:00:00,400.0,18.072542,400.0,18.463561
2020-01-22 15:00:00,240.0,14.191367,400.0,19.034775
2020-01-22 16:00:00,400.0,19.68943,400.0,22.808576
2020-01-22 17:00:00,400.0,24.617414,400.0,76.429316
2020-01-22 18:00:00,400.0,74.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,69.565789
2020-01-22 20:00:00,400.0,21.843654,400.0,24.49284
2020-01-22 21:00:00,400.0,52.393197,400.0,21.905537
2020-01-22 22:00:00,400.0,22.709794,400.0,20.547985
2020-01-22 23:00:00,240.0,13.352779,387.450034,16.79106
2020-01-23 00:00:00,240.0,-0.0,400.0,17.366147
2020-01-23 01:00:00,240.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,240.0,-0.0,400.0,18.52187
2020-01-23 03:00:00,240.0,-0.0,276.4,-0.0
2020-01-23 04:00:00,240.0,-0.0,279.724254,14.997772
2020-01-23 05:00:00,240.0,14.627865,400.0,16.477525
2020-01-23 06:00:00,400.0,20.42044,400.0,71.019053
2020-01-23 07:00:00,400.0,20.547985,278.4,-0.0
2020-01-23 08:00:00,240.0,-0.0,283.4,-0.0
2020-01-23 09:00:00,240.0,-0.0,283.4,-0.0
2020-01-23 10:00:00,240.0,-0.0,293.4,-0.0
2020-01-23 11:00:00,240.0,-0.0,294.4,-0.0
2020-01-23 12:00:00,240.0,-0.0,278.4,-0.0
2020-01-23 13:00:00,240.0,-0.0,286.4,-0.0
2020-01-23 14:00:00,240.0,-0.0,299.4,-0.0
2020-01-23 15:00:00,240.0,-0.0,311.4,-0.0
2020-01-23 16:00:00,240.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,398.0,14.944765,400.0,77.609816
2020-01-23 18:00:00,400.0,19.533879,400.0,77.050889
2020-01-23 19:00:00,400.0,21.368347,400.0,33.569614
2020-01-23 20:00:00,400.0,21.905537,400.0,23.592361
2020-01-23 21:00:00,400.0,23.20063,400.0,19.68943
2020-01-23 22:00:00,400.0,21.843654,400.0,17.366147
2020-01-23 23:00:00,400.0,22.516066,285.4,-0.0
2020-01-24 00:00:00,400.0,16.970947,273.4,-0.0
2020-01-24 01:00:00,295.92307,14.938134,283.4,-0.0
2020-01-24 02:00:00,298.087957,14.938134,306.4,-0.0
2020-01-24 03:00:00,400.0,19.533879,320.4,-0.0
2020-01-24 04:00:00,400.0,20.234035,368.571785,19.533879
2020-01-24 05:00:00,400.0,23.592361,400.0,39.54471
2020-01-24 06:00:00,400.0,25.067686,400.0,80.233837
2020-01-24 07:00:00,400.0,24.749386,290.4,-0.0
2020-01-24 08:00:00,240.0,-0.0,318.4,-0.0
2020-01-24 09:00:00,240.0,-0.0,286.4,-0.0
2020-01-24 10:00:00,240.0,-0.0,283.4,-0.0
2020-01-24 11:00:00,240.0,-0.0,277.4,-0.0
2020-01-24 12:00:00,240.0,-0.0,299.4,-0.0
2020-01-24 13:00:00,240.0,-0.0,283.4,-0.0
2020-01-24 14:00:00,240.0,-0.0,284.4,-0.0
2020-01-24 15:00:00,240.0,-0.0,305.4,-0.0
2020-01-24 16:00:00,240.0,-0.0,400.0,21.122752
2020-01-24 17:00:00,271.593366,14.950911,400.0,76.141538
2020-01-24 18:00:00,398.0,14.950911,400.0,74.357418
2020-01-24 19:00:00,400.0,16.100294,400.0,20.547985
2020-01-24 20:00:00,400.0,18.52187,400.0,20.42044
2020-01-24 21:00:00,400.0,17.392886,400.0,20.234035
2020-01-24 22:00:00,283.85948,14.954182,309.77076,17.366147
2020-01-24 23:00:00,354.901859,14.954182,321.4,16.946715
2020-01-25 00:00:00,400.0,20.234035,400.0,18.573789
2020-01-25 01:00:00,400.0,19.958349,400.0,20.234035
2020-01-25 02:00:00,400.0,19.958349,400.0,19.533879
2020-01-25 03:00:00,244.238396,14.944765,400.0,37.914117
2020-01-25 04:00:00,398.0,14.944765,400.0,21.721551
2020-01-25 05:00:00,400.0,18.52187,400.0,24.085336
2020-01-25 06:00:00,400.0,19.958349,400.0,22.654502
2020-01-25 07:00:00,400.0,74.762577,281.4,-0.0
2020-01-25 08:00:00,240.0,-0.0,283.4,-0.0
2020-01-25 09:00:00,240.0,-0.0,283.4,-0.0
2020-01-25 10:00:00,240.0,-0.0,283.4,-0.0
2020-01-25 11:00:00,240.0,-0.0,283.4,-0.0
2020-01-25 12:00:00,240.0,-0.0,273.4,-0.0
2020-01-25 13:00:00,240.0,-0.0,273.4,-0.0
2020-01-25 14:00:00,240.0,-0.0,270.4,-0.0
2020-01-25 15:00:00,240.0,-0.0,271.4,-0.0
2020-01-25 16:00:00,240.0,-0.0,273.4,-0.0
2020-01-25 17:00:00,240.0,-0.0,400.0,75.545362
2020-01-25 18:00:00,400.0,15.458279,400.0,71.220128
2020-01-25 19:00:00,400.0,16.477525,400.0,23.329737
2020-01-25 20:00:00,400.0,16.620922,400.0,22.629833
2020-01-25 21:00:00,400.0,17.172843,400.0,21.122752
2020-01-25 22:00:00,400.0,15.270348,400.0,16.904799
2020-01-25 23:00:00,275.934802,15.0,313.119977,14.994477
2020-01-26 00:00:00,398.0,14.944765,394.230047,18.52187
2020-01-26 01:00:00,295.823258,14.944765,317.103677,14.944765
2020-01-26 02:00:00,240.0,14.544199,270.4,-0.0
2020-01-26 03:00:00,240.0,-0.0,270.4,14.959268
2020-01-26 04:00:00,240.0,-0.0,306.416953,14.944765
2020-01-26 05:00:00,272.675559,14.944765,400.0,19.533879
2020-01-26 06:00:00,372.821854,14.944765,400.0,26.966276
2020-01-26 07:00:00,240.0,-0.0,315.4,-0.0
2020-01-26 08:00:00,240.0,-0.0,328.4,-0.0
2020-01-26 09:00:00,240.0,-0.0,304.4,-0.0
2020-01-26 10:00:00,240.0,-0.0,325.4,-0.0
2020-01-26 11:00:00,240.0,-0.0,323.4,-0.0
2020-01-26 12:00:00,240.0,-0.0,322.4,-0.0
2020-01-26 13:00:00,240.0,-0.0,320.4,-0.0
2020-01-26 14:00:00,240.0,-0.0,315.4,-0.0
2020-01-26 15:00:00,240.0,-0.0,322.4,-0.0
2020-01-26 16:00:00,240.0,-0.0,323.4,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,108.127581
2020-01-26 18:00:00,400.0,23.437807,400.0,73.657594
2020-01-26 19:00:00,400.0,76.546344,400.0,22.977485
2020-01-26 20:00:00,400.0,75.557295,400.0,22.372634
2020-01-26 21:00:00,400.0,54.199846,400.0,20.42044
2020-01-26 22:00:00,248.766727,14.938134,292.0,0.343788
2020-01-26 23:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,300.44732,14.974225
2020-01-27 05:00:00,252.246904,14.975606,400.0,42.052259
2020-01-27 06:00:00,400.0,16.95017,400.0,73.289297
2020-01-27 07:00:00,240.0,70.21811,289.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,284.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,284.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,282.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,333.260286,14.973757
2020-01-27 17:00:00,400.0,16.247117,400.0,75.557295
2020-01-27 18:00:00,400.0,20.761583,400.0,73.813324
2020-01-27 19:00:00,400.0,21.750606,400.0,37.421247
2020-01-27 20:00:00,400.0,21.122752,400.0,22.972766
2020-01-27 21:00:00,400.0,16.477525,400.0,21.122752
2020-01-27 22:00:00,400.0,19.958349,399.300412,14.958463
2020-01-27 23:00:00,240.0,-0.0,281.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,281.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,281.0,13.473829
2020-01-28 05:00:00,251.35628,14.997801,400.0,21.122752
2020-01-28 06:00:00,400.0,18.239848,400.0,77.075272
2020-01-28 07:00:00,400.0,20.42044,292.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,311.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,334.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,339.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,333.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,330.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,332.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,330.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,333.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,400.0,22.972766
2020-01-28 17:00:00,400.0,22.709794,400.0,76.429316
2020-01-28 18:00:00,400.0,23.592361,400.0,38.027329
2020-01-28 19:00:00,400.0,23.592361,400.0,82.491994
2020-01-28 20:00:00,400.0,21.905537,400.0,21.122752
2020-01-28 21:00:00,400.0,20.547985,400.0,18.473291
2020-01-28 22:00:00,240.0,-0.0,315.0,-0.0
2020-01-28 23:00:00,400.0,19.533879,281.241799,-0.0
2020-01-29 00:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,265.898037,14.990036
2020-01-29 05:00:00,291.03051,14.990128,400.0,23.265442
2020-01-29 06:00:00,400.0,20.42044,400.0,77.51719
2020-01-29 07:00:00,400.0,78.13491,289.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,294.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,294.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,294.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,294.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,284.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,284.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,282.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,284.0,8.961498
2020-01-29 17:00:00,400.0,18.926085,400.0,54.89859
2020-01-29 18:00:00,400.0,21.122752,400.0,71.922148
2020-01-29 19:00:00,400.0,21.368347,400.0,51.192017
2020-01-29 20:00:00,400.0,21.905537,400.0,24.470312
2020-01-29 21:00:00,400.0,20.419098,400.0,21.122752
2020-01-29 22:00:00,400.0,18.861019,352.764179,18.861019
2020-01-29 23:00:00,240.0,-0.0,307.0,10.552997
2020-01-30 00:00:00,240.0,-0.0,285.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,304.794317,14.937505
2020-01-30 04:00:00,240.0,-0.0,375.623356,14.937505
2020-01-30 05:00:00,398.0,14.937505,400.0,20.547985
2020-01-30 06:00:00,400.0,20.526636,400.0,75.545362
2020-01-30 07:00:00,400.0,21.368347,289.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,294.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,294.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,301.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,304.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,334.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,334.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,333.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,328.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,400.0,77.755129
2020-01-30 17:00:00,240.481497,14.938134,400.0,34.322966
2020-01-30 18:00:00,400.0,20.526636,400.0,73.024007
2020-01-30 19:00:00,400.0,21.905537,400.0,23.069973
2020-01-30 20:00:00,400.0,20.526636,400.0,21.905537
2020-01-30 21:00:00,398.0,14.938134,400.0,20.234035
2020-01-30 22:00:00,240.0,-0.0,392.724791,15.245833
2020-01-30 23:00:00,240.0,-0.0,373.427406,14.937505
2020-01-31 00:00:00,240.0,-0.0,302.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,332.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,332.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,376.446488,14.9505
2020-01-31 04:00:00,240.0,-0.0,400.0,20.400003
2020-01-31 05:00:00,240.0,-0.0,400.0,24.304643
2020-01-31 06:00:00,400.0,19.034775,400.0,76.324557
2020-01-31 07:00:00,400.0,21.647258,400.0,21.287879
2020-01-31 08:00:00,400.0,20.419098,328.7,-0.0
2020-01-31 09:00:00,400.0,19.68943,322.7,-0.0
2020-01-31 10:00:00,400.0,18.861019,298.7,10.608001
2020-01-31 11:00:00,364.102329,14.954182,269.7,14.9505
2020-01-31 12:00:00,272.68494,14.954182,271.7,14.9505
2020-01-31 13:00:00,240.0,-0.0,400.0,19.034775
2020-01-31 14:00:00,240.0,-0.0,400.0,19.983547
2020-01-31 15:00:00,240.0,-0.0,400.0,20.419098
2020-01-31 16:00:00,240.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,400.0,19.68943,400.0,83.752662
2020-01-31 18:00:00,400.0,19.68943,400.0,67.496287
2020-01-31 19:00:00,400.0,22.23556,400.0,23.069973
2020-01-31 20:00:00,400.0,21.122752,400.0,22.732362
2020-01-31 21:00:00,366.830716,14.937505,400.0,21.287879
2020-01-31 22:00:00,240.0,14.544199,400.0,19.983547
2020-01-31 23:00:00,348.567981,14.938134,400.0,19.68943
2020-02-01 00:00:00,400.0,20.42044,400.0,21.308856
2020-02-01 01:00:00,329.630569,14.937505,398.930781,14.937505
2020-02-01 02:00:00,322.313726,14.937505,286.7,-0.0
2020-02-01 03:00:00,293.963051,14.937505,397.589989,16.944488
2020-02-01 04:00:00,240.0,-0.0,322.61111,14.937505
2020-02-01 05:00:00,276.72615,14.937505,380.863763,14.937505
2020-02-01 06:00:00,363.866325,14.937505,400.0,34.768464
2020-02-01 07:00:00,370.375387,14.937505,283.7,-0.0
2020-02-01 08:00:00,240.0,-0.0,288.7,-0.0
2020-02-01 09:00:00,240.0,-0.0,288.7,-0.0
2020-02-01 10:00:00,240.0,-0.0,288.7,-0.0
2020-02-01 11:00:00,240.0,-0.0,292.7,-0.0
2020-02-01 12:00:00,240.0,-0.0,316.7,-0.0
2020-02-01 13:00:00,240.0,-0.0,278.7,-0.0
2020-02-01 14:00:00,240.0,-0.0,275.7,-0.0
2020-02-01 15:00:00,240.0,-0.0,276.7,-0.0
2020-02-01 16:00:00,301.440279,14.921581,311.7,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,43.406416
2020-02-01 18:00:00,400.0,500.0,400.0,60.524216
2020-02-01 19:00:00,400.0,500.0,400.0,26.338648
2020-02-01 20:00:00,400.0,500.0,400.0,73.069973
2020-02-01 21:00:00,400.0,500.0,400.0,21.323435
2020-02-01 22:00:00,400.0,502.723482,400.0,20.42044
2020-02-01 23:00:00,400.0,504.008994,400.0,14.938134
2020-02-02 00:00:00,400.0,160.42683,400.0,18.50923
2020-02-02 01:00:00,400.0,90.382001,400.0,20.42044
2020-02-02 02:00:00,400.0,78.322967,400.0,19.958349
2020-02-02 03:00:00,400.0,75.545362,400.0,14.938134
2020-02-02 04:00:00,400.0,75.545362,400.0,14.938134
2020-02-02 05:00:00,400.0,21.122752,400.0,14.938134
2020-02-02 06:00:00,400.0,74.332639,400.0,43.040454
2020-02-02 07:00:00,240.0,-0.0,299.7,-0.0
2020-02-02 08:00:00,240.0,-0.0,311.7,-0.0
2020-02-02 09:00:00,240.0,-0.0,329.7,-0.0
2020-02-02 10:00:00,240.0,-0.0,333.7,-0.0
2020-02-02 11:00:00,240.0,-0.0,328.7,-0.0
2020-02-02 12:00:00,240.0,-0.0,326.7,-0.0
2020-02-02 13:00:00,240.0,-0.0,318.7,-0.0
2020-02-02 14:00:00,240.0,-0.0,400.0,22.517941
2020-02-02 15:00:00,240.0,-0.0,400.0,21.890405
2020-02-02 16:00:00,240.0,-0.0,400.0,26.073322
2020-02-02 17:00:00,400.0,20.419098,400.0,27.755129
2020-02-02 18:00:00,400.0,21.843654,400.0,67.653805
2020-02-02 19:00:00,400.0,23.128644,400.0,75.799899
2020-02-02 20:00:00,400.0,25.9087,400.0,27.755129
2020-02-02 21:00:00,400.0,26.324557,400.0,25.9087
2020-02-02 22:00:00,400.0,26.790897,400.0,23.206766
2020-02-02 23:00:00,400.0,80.530112,400.0,22.732362
2020-02-03 00:00:00,400.0,80.530112,400.0,19.034775
2020-02-03 01:00:00,400.0,77.274563,347.038791,14.948272
2020-02-03 02:00:00,400.0,77.050889,321.4,-0.0
2020-02-03 03:00:00,400.0,26.790897,321.4,-0.0
2020-02-03 04:00:00,400.0,77.274563,400.0,19.034775
2020-02-03 05:00:00,400.0,83.946708,400.0,22.576747
2020-02-03 06:00:00,400.0,500.0,400.0,76.324557
2020-02-03 07:00:00,400.0,500.921833,324.4,19.430296
2020-02-03 08:00:00,400.0,500.0,325.4,-0.0
2020-02-03 09:00:00,400.0,86.124055,326.4,-0.0
2020-02-03 10:00:00,400.0,20.419098,319.4,-0.0
2020-02-03 11:00:00,400.0,19.034775,294.4,-0.0
2020-02-03 12:00:00,400.0,19.034775,298.4,-0.0
2020-02-03 13:00:00,400.0,20.419098,306.4,13.815009
2020-02-03 14:00:00,400.0,19.68943,400.0,20.400003
2020-02-03 15:00:00,400.0,19.68943,400.0,23.008678
2020-02-03 16:00:00,240.0,-0.0,400.0,23.257941
2020-02-03 17:00:00,400.0,23.128644,400.0,33.987081
2020-02-03 18:00:00,400.0,23.657594,400.0,80.277405
2020-02-03 19:00:00,400.0,26.429316,400.0,63.794341
2020-02-03 20:00:00,400.0,26.324557,400.0,26.790897
2020-02-03 21:00:00,400.0,26.324557,400.0,26.429316
2020-02-03 22:00:00,400.0,23.206766,400.0,23.760921
2020-02-03 23:00:00,400.0,22.576747,400.0,23.128644
2020-02-04 00:00:00,400.0,21.647258,400.0,22.732362
2020-02-04 01:00:00,400.0,20.846138,400.0,22.492854
2020-02-04 02:00:00,400.0,20.400003,400.0,22.188811
2020-02-04 03:00:00,400.0,19.983547,400.0,22.516066
2020-02-04 04:00:00,400.0,20.846138,400.0,22.96816
2020-02-04 05:00:00,400.0,22.576747,400.0,25.9087
2020-02-04 06:00:00,400.0,25.9087,400.0,44.329718
2020-02-04 07:00:00,400.0,26.755559,400.0,22.516066
2020-02-04 08:00:00,400.0,21.647258,400.0,19.034775
2020-02-04 09:00:00,400.0,18.573789,273.4,-0.0
2020-02-04 10:00:00,240.0,-0.0,270.4,-0.0
2020-02-04 11:00:00,240.0,-0.0,246.4,-0.0
2020-02-04 12:00:00,240.0,-0.0,246.4,-0.0
2020-02-04 13:00:00,240.0,-0.0,246.4,7.060301
2020-02-04 14:00:00,240.0,-0.0,400.0,18.072542
2020-02-04 15:00:00,285.633648,14.954182,400.0,19.68943
2020-02-04 16:00:00,400.0,18.463561,400.0,23.437807
2020-02-04 17:00:00,400.0,23.160439,400.0,77.755129
2020-02-04 18:00:00,400.0,77.274616,400.0,56.242464
2020-02-04 19:00:00,400.0,80.277405,400.0,27.001449
2020-02-04 20:00:00,400.0,133.035526,400.0,25.321327
2020-02-04 21:00:00,400.0,500.0,400.0,23.138789
2020-02-04 22:00:00,400.0,130.530112,400.0,21.288154
2020-02-04 23:00:00,400.0,76.324557,400.0,20.419098
2020-02-05 00:00:00,400.0,23.657594,400.0,19.68943
2020-02-05 01:00:00,400.0,75.9087,400.0,19.034775
2020-02-05 02:00:00,400.0,73.657594,347.930542,16.946715
2020-02-05 03:00:00,400.0,23.437807,322.4,14.9505
2020-02-05 04:00:00,400.0,23.069973,400.0,19.034775
2020-02-05 05:00:00,400.0,23.437807,400.0,20.846138
2020-02-05 06:00:00,400.0,76.790897,400.0,48.697529
2020-02-05 07:00:00,400.0,152.274616,326.4,-0.0
2020-02-05 08:00:00,400.0,20.419098,329.4,-0.0
2020-02-05 09:00:00,400.0,18.072542,329.4,-0.0
2020-02-05 10:00:00,321.15143,14.9505,327.4,-0.0
2020-02-05 11:00:00,400.0,18.072542,309.4,-0.0
2020-02-05 12:00:00,400.0,18.573789,348.663232,13.825765
2020-02-05 13:00:00,400.0,19.034775,400.0,18.861019
2020-02-05 14:00:00,400.0,19.983547,400.0,20.400003
2020-02-05 15:00:00,400.0,20.400003,400.0,22.333958
2020-02-05 16:00:00,400.0,18.861019,400.0,24.763426
2020-02-05 17:00:00,400.0,22.808576,400.0,69.281145
2020-02-05 18:00:00,400.0,23.160439,400.0,77.274563
2020-02-05 19:00:00,400.0,26.755559,400.0,26.790897
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,26.324557,400.0,23.206766
2020-02-05 22:00:00,400.0,23.206766,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,22.492854
2020-02-06 00:00:00,400.0,23.069973,400.0,23.069973
2020-02-06 01:00:00,400.0,22.96816,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,400.0,19.983547,400.0,21.122752
2020-02-06 05:00:00,400.0,21.116411,400.0,22.972766
2020-02-06 06:00:00,400.0,24.074771,400.0,46.779938
2020-02-06 07:00:00,400.0,24.074771,400.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,321.4,5.26605
2020-02-06 09:00:00,344.702238,14.938134,321.4,-0.0
2020-02-06 10:00:00,313.118181,14.9505,315.4,-0.0
2020-02-06 11:00:00,240.0,-0.0,310.4,-0.0
2020-02-06 12:00:00,240.0,-0.0,306.4,-0.0
2020-02-06 13:00:00,240.0,-0.0,307.4,-0.0
2020-02-06 14:00:00,240.0,-0.0,357.12225,14.9505
2020-02-06 15:00:00,398.0,14.9505,400.0,19.498404
2020-02-06 16:00:00,240.0,-0.0,400.0,22.656017
2020-02-06 17:00:00,400.0,23.388687,400.0,72.422623
2020-02-06 18:00:00,400.0,24.08455,400.0,75.200156
2020-02-06 19:00:00,400.0,24.880469,400.0,27.625961
2020-02-06 20:00:00,400.0,24.086576,400.0,24.617414
2020-02-06 21:00:00,400.0,23.657594,400.0,22.732362
2020-02-06 22:00:00,400.0,22.576747,400.0,21.905537
2020-02-06 23:00:00,400.0,21.905537,400.0,20.036351
2020-02-07 00:00:00,400.0,22.972766,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,400.0,19.533879,400.0,20.234035
2020-02-07 03:00:00,269.802592,14.944765,400.0,14.944765
2020-02-07 04:00:00,399.594151,15.0,400.0,18.52187
2020-02-07 05:00:00,400.0,19.533879,400.0,21.122752
2020-02-07 06:00:00,400.0,20.42044,400.0,40.004225
