Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,300.0,26.790897,300.0,71.818837
2020-01-19 18:00:00,300.0,80.530112,300.0,75.200156
2020-01-19 19:00:00,300.0,77.755129,300.0,27.029593
2020-01-19 20:00:00,300.0,80.277405,300.0,25.16284
2020-01-19 21:00:00,396.0,123.55629,300.0,22.576747
2020-01-19 22:00:00,300.0,80.530112,300.0,20.400003
2020-01-19 23:00:00,300.0,76.790897,300.0,20.400003
2020-01-20 00:00:00,300.0,19.983547,300.0,19.68943
2020-01-20 01:00:00,300.0,19.983547,300.0,7.113879
2020-01-20 02:00:00,300.0,20.419098,300.0,-0.0
2020-01-20 03:00:00,300.0,23.069973,300.0,-0.0
2020-01-20 04:00:00,300.0,23.437807,300.0,19.034775
2020-01-20 05:00:00,300.0,24.617414,300.0,21.647258
2020-01-20 06:00:00,300.0,76.429316,300.0,74.617414
2020-01-20 07:00:00,300.0,76.429316,300.0,19.034775
2020-01-20 08:00:00,300.0,19.034775,300.0,-0.0
2020-01-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-20 10:00:00,300.0,18.072542,300.0,-0.0
2020-01-20 11:00:00,300.0,18.072542,300.0,-0.0
2020-01-20 12:00:00,300.0,18.072542,300.0,1.011361
2020-01-20 13:00:00,300.0,18.861019,300.0,19.034775
2020-01-20 14:00:00,300.0,19.68943,300.0,20.419098
2020-01-20 15:00:00,300.0,19.983547,300.0,23.069973
2020-01-20 16:00:00,300.0,18.861019,300.0,28.815412
2020-01-20 17:00:00,300.0,26.429316,300.0,66.705838
2020-01-20 18:00:00,300.0,27.274616,300.0,75.511591
2020-01-20 19:00:00,300.0,26.790897,300.0,27.294941
2020-01-20 20:00:00,300.0,77.755129,300.0,27.274616
2020-01-20 21:00:00,300.0,26.429316,300.0,26.324557
2020-01-20 22:00:00,300.0,23.437807,300.0,23.069973
2020-01-20 23:00:00,300.0,23.437807,300.0,21.647258
2020-01-21 00:00:00,300.0,23.437807,300.0,22.576747
2020-01-21 01:00:00,300.0,23.206766,300.0,22.576747
2020-01-21 02:00:00,300.0,23.128644,300.0,22.492854
2020-01-21 03:00:00,300.0,23.128644,300.0,22.576747
2020-01-21 04:00:00,300.0,23.206766,300.0,22.732362
2020-01-21 05:00:00,300.0,25.9087,300.0,23.128644
2020-01-21 06:00:00,300.0,80.530112,300.0,45.121013
2020-01-21 07:00:00,400.0,500.0,300.0,21.116411
2020-01-21 08:00:00,396.0,84.78811,300.0,-0.0
2020-01-21 09:00:00,300.0,22.492854,300.0,-0.0
2020-01-21 10:00:00,300.0,20.400003,300.0,-0.0
2020-01-21 11:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 12:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 13:00:00,300.0,20.400003,300.0,13.689023
2020-01-21 14:00:00,300.0,21.116411,300.0,-0.0
2020-01-21 15:00:00,300.0,21.116411,300.0,19.983547
2020-01-21 16:00:00,300.0,21.116411,300.0,25.624235
2020-01-21 17:00:00,300.0,76.755559,300.0,75.329158
2020-01-21 18:00:00,300.0,77.050889,300.0,66.74255
2020-01-21 19:00:00,300.0,75.9087,300.0,27.12683
2020-01-21 20:00:00,300.0,23.437807,300.0,24.945192
2020-01-21 21:00:00,300.0,23.069973,300.0,23.439019
2020-01-21 22:00:00,300.0,21.647258,300.0,20.419098
2020-01-21 23:00:00,300.0,24.617414,300.0,19.983547
2020-01-22 00:00:00,300.0,24.617414,300.0,19.034775
2020-01-22 01:00:00,300.0,24.617414,300.0,18.861019
2020-01-22 02:00:00,300.0,24.617414,300.0,18.861019
2020-01-22 03:00:00,300.0,25.9087,300.0,19.034775
2020-01-22 04:00:00,300.0,76.324557,300.0,20.419098
2020-01-22 05:00:00,300.0,76.324557,300.0,22.732362
2020-01-22 06:00:00,300.0,76.324557,300.0,74.617414
2020-01-22 07:00:00,300.0,22.732362,300.0,19.983547
2020-01-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 13:00:00,300.0,16.970947,300.0,-0.0
2020-01-22 14:00:00,300.0,18.072542,300.0,19.034775
2020-01-22 15:00:00,300.0,-0.0,300.0,19.983547
2020-01-22 16:00:00,300.0,19.68943,300.0,25.128517
2020-01-22 17:00:00,300.0,24.617414,300.0,76.755559
2020-01-22 18:00:00,300.0,24.617414,300.0,24.749386
2020-01-22 19:00:00,300.0,23.128644,300.0,68.761636
2020-01-22 20:00:00,300.0,22.905772,300.0,24.749386
2020-01-22 21:00:00,400.0,76.141538,300.0,22.23556
2020-01-22 22:00:00,300.0,23.388687,300.0,21.122752
2020-01-22 23:00:00,300.0,-0.0,300.0,17.351215
2020-01-23 00:00:00,300.0,-0.0,300.0,19.958349
2020-01-23 01:00:00,300.0,-0.0,300.0,21.122752
2020-01-23 02:00:00,300.0,-0.0,300.0,20.234035
2020-01-23 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 05:00:00,300.0,12.860801,300.0,17.773569
2020-01-23 06:00:00,300.0,21.122752,300.0,72.51073
2020-01-23 07:00:00,300.0,21.368347,300.0,-0.0
2020-01-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 16:00:00,300.0,-0.0,300.0,19.757288
2020-01-23 17:00:00,300.0,18.52187,300.0,78.389212
2020-01-23 18:00:00,300.0,20.234035,300.0,80.277405
2020-01-23 19:00:00,300.0,22.632352,300.0,28.349129
2020-01-23 20:00:00,300.0,22.632352,300.0,24.749386
2020-01-23 21:00:00,300.0,20.419098,300.0,20.419098
2020-01-23 22:00:00,300.0,20.419098,300.0,19.958349
2020-01-23 23:00:00,300.0,20.846138,300.0,0.0
2020-01-24 00:00:00,300.0,18.463561,300.0,-0.0
2020-01-24 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 03:00:00,300.0,19.958349,300.0,-0.0
2020-01-24 04:00:00,300.0,20.42044,300.0,20.234035
2020-01-24 05:00:00,300.0,23.080108,300.0,32.142589
2020-01-24 06:00:00,300.0,24.880469,300.0,85.0
2020-01-24 07:00:00,400.0,78.389212,300.0,-0.0
2020-01-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 16:00:00,300.0,-0.0,300.0,21.905537
2020-01-24 17:00:00,300.0,13.352779,300.0,77.51719
2020-01-24 18:00:00,300.0,18.926085,300.0,75.48976
2020-01-24 19:00:00,300.0,18.354551,300.0,21.122752
2020-01-24 20:00:00,300.0,20.234035,300.0,21.368347
2020-01-24 21:00:00,300.0,19.958349,300.0,21.122752
2020-01-24 22:00:00,300.0,15.731586,300.0,19.958349
2020-01-24 23:00:00,300.0,18.072542,300.0,8.910815
2020-01-25 00:00:00,300.0,19.958349,300.0,20.234035
2020-01-25 01:00:00,300.0,18.926085,300.0,20.547985
2020-01-25 02:00:00,300.0,18.926085,300.0,20.234035
2020-01-25 03:00:00,300.0,-0.0,300.0,36.423798
2020-01-25 04:00:00,300.0,19.958349,300.0,22.709794
2020-01-25 05:00:00,300.0,20.234035,300.0,23.78558
2020-01-25 06:00:00,300.0,20.42044,300.0,23.761517
2020-01-25 07:00:00,400.0,75.545362,300.0,-0.0
2020-01-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 17:00:00,300.0,-0.0,300.0,75.557295
2020-01-25 18:00:00,300.0,16.620922,300.0,70.297852
2020-01-25 19:00:00,300.0,21.713839,300.0,23.589299
2020-01-25 20:00:00,300.0,20.526636,300.0,23.003071
2020-01-25 21:00:00,300.0,20.526636,300.0,22.364225
2020-01-25 22:00:00,300.0,16.620922,300.0,16.95017
2020-01-25 23:00:00,300.0,14.762624,300.0,16.620922
2020-01-26 00:00:00,300.0,19.533879,300.0,20.42044
2020-01-26 01:00:00,300.0,14.544199,300.0,18.926085
2020-01-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,300.0,18.52187
2020-01-26 05:00:00,300.0,-0.0,300.0,20.526636
2020-01-26 06:00:00,300.0,19.533879,300.0,29.814364
2020-01-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 17:00:00,300.0,22.96816,300.0,106.856656
2020-01-26 18:00:00,300.0,26.324557,300.0,76.02362
2020-01-26 19:00:00,300.0,24.209571,300.0,22.709794
2020-01-26 20:00:00,400.0,76.141538,300.0,22.709794
2020-01-26 21:00:00,300.0,52.393197,300.0,20.547985
2020-01-26 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,300.0,16.620922
2020-01-27 05:00:00,300.0,7.523821,300.0,39.311201
2020-01-27 06:00:00,300.0,21.086501,300.0,75.42769
2020-01-27 07:00:00,300.0,73.347494,300.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,300.0,16.945472
2020-01-27 17:00:00,300.0,16.247117,300.0,76.141538
2020-01-27 18:00:00,300.0,21.122752,300.0,75.545362
2020-01-27 19:00:00,300.0,22.656017,300.0,36.218358
2020-01-27 20:00:00,300.0,21.905537,300.0,23.388687
2020-01-27 21:00:00,300.0,16.620922,300.0,22.289197
2020-01-27 22:00:00,300.0,20.42044,300.0,10.376994
2020-01-27 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 05:00:00,300.0,-0.0,300.0,21.905537
2020-01-28 06:00:00,300.0,20.234035,300.0,78.389212
2020-01-28 07:00:00,300.0,21.368347,300.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,300.0,23.388687
2020-01-28 17:00:00,300.0,22.709794,300.0,76.790897
2020-01-28 18:00:00,300.0,24.749386,300.0,36.603431
2020-01-28 19:00:00,300.0,24.209571,300.0,83.752662
2020-01-28 20:00:00,300.0,22.632352,300.0,23.336023
2020-01-28 21:00:00,300.0,21.368347,300.0,19.430296
2020-01-28 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 23:00:00,300.0,13.352779,300.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,300.0,18.239848
2020-01-29 05:00:00,300.0,14.627865,300.0,28.139133
2020-01-29 06:00:00,300.0,20.547985,300.0,78.13491
2020-01-29 07:00:00,400.0,78.389212,300.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 17:00:00,300.0,20.234035,300.0,61.83423
2020-01-29 18:00:00,300.0,21.750606,300.0,72.335796
2020-01-29 19:00:00,300.0,21.905537,300.0,52.393197
2020-01-29 20:00:00,300.0,21.905537,300.0,24.35256
2020-01-29 21:00:00,300.0,21.287879,300.0,22.23556
2020-01-29 22:00:00,300.0,19.034775,300.0,20.484599
2020-01-29 23:00:00,300.0,-0.0,300.0,2.366243
2020-01-30 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 04:00:00,300.0,-0.0,300.0,20.234035
2020-01-30 05:00:00,300.0,20.234035,300.0,21.368347
2020-01-30 06:00:00,300.0,21.122752,398.868981,77.464999
2020-01-30 07:00:00,300.0,22.23556,300.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,300.0,82.461752
2020-01-30 17:00:00,300.0,-0.0,300.0,28.058128
2020-01-30 18:00:00,300.0,20.526636,300.0,73.209505
2020-01-30 19:00:00,300.0,21.905537,300.0,23.128644
2020-01-30 20:00:00,300.0,20.526636,300.0,22.632352
2020-01-30 21:00:00,300.0,17.392886,300.0,20.547985
2020-01-30 22:00:00,300.0,-0.0,300.0,20.42044
2020-01-30 23:00:00,300.0,-0.0,300.0,18.926085
2020-01-31 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 04:00:00,300.0,-0.0,300.0,20.419098
2020-01-31 05:00:00,300.0,-0.0,300.0,24.140331
2020-01-31 06:00:00,300.0,19.034775,300.0,77.274563
2020-01-31 07:00:00,300.0,21.647258,300.0,21.647258
2020-01-31 08:00:00,300.0,20.419098,300.0,-0.0
2020-01-31 09:00:00,300.0,19.983547,300.0,-0.0
2020-01-31 10:00:00,300.0,18.861019,300.0,-0.0
2020-01-31 11:00:00,300.0,15.731586,300.0,18.072542
2020-01-31 12:00:00,300.0,-0.0,300.0,18.487884
2020-01-31 13:00:00,300.0,-0.0,300.0,19.430296
2020-01-31 14:00:00,300.0,-0.0,300.0,20.400003
2020-01-31 15:00:00,300.0,-0.0,300.0,20.419098
2020-01-31 16:00:00,300.0,-0.0,300.0,24.617414
2020-01-31 17:00:00,300.0,19.983547,300.0,85.0
2020-01-31 18:00:00,300.0,19.983547,300.0,65.593196
2020-01-31 19:00:00,300.0,22.632352,300.0,23.069973
2020-01-31 20:00:00,300.0,21.905537,300.0,22.732362
2020-01-31 21:00:00,300.0,18.52187,300.0,21.287879
2020-01-31 22:00:00,300.0,-0.0,300.0,20.400003
2020-01-31 23:00:00,300.0,18.52187,300.0,19.68943
2020-02-01 00:00:00,300.0,20.234035,300.0,21.492323
2020-02-01 01:00:00,300.0,17.392886,300.0,19.958349
2020-02-01 02:00:00,300.0,14.544199,300.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,300.0,18.861019
2020-02-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,300.0,19.533879
2020-02-01 06:00:00,300.0,18.52187,300.0,36.72672
2020-02-01 07:00:00,300.0,18.52187,300.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 17:00:00,400.0,500.0,300.0,43.40779
2020-02-01 18:00:00,400.0,500.0,300.0,57.165884
2020-02-01 19:00:00,400.0,500.0,300.0,27.844237
2020-02-01 20:00:00,400.0,500.0,300.0,74.526376
2020-02-01 21:00:00,400.0,500.0,300.0,21.116714
2020-02-01 22:00:00,400.0,502.723482,300.0,20.42044
2020-02-01 23:00:00,400.0,90.382001,300.0,18.52187
2020-02-02 00:00:00,400.0,126.552128,300.0,19.958349
2020-02-02 01:00:00,400.0,78.13491,300.0,21.122752
2020-02-02 02:00:00,400.0,77.609816,300.0,20.547985
2020-02-02 03:00:00,400.0,78.13491,300.0,19.533879
2020-02-02 04:00:00,400.0,78.13491,300.0,19.958349
2020-02-02 05:00:00,300.0,21.905537,300.0,19.958349
2020-02-02 06:00:00,400.0,74.9512,300.0,28.813529
2020-02-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,300.0,22.655168
2020-02-02 15:00:00,300.0,-0.0,300.0,22.023173
2020-02-02 16:00:00,300.0,-0.0,300.0,26.755559
2020-02-02 17:00:00,300.0,20.846138,300.0,30.277405
2020-02-02 18:00:00,300.0,22.516066,300.0,63.745421
2020-02-02 19:00:00,300.0,23.206766,300.0,77.313264
2020-02-02 20:00:00,300.0,26.324557,300.0,30.277405
2020-02-02 21:00:00,300.0,26.324557,300.0,26.324557
2020-02-02 22:00:00,300.0,26.324557,300.0,23.657594
2020-02-02 23:00:00,300.0,81.727779,300.0,22.96816
2020-02-03 00:00:00,398.0,136.124055,300.0,20.419098
2020-02-03 01:00:00,396.0,133.946708,300.0,8.877059
2020-02-03 02:00:00,396.0,133.946708,300.0,-0.0
2020-02-03 03:00:00,396.0,84.959909,300.0,-0.0
2020-02-03 04:00:00,396.0,133.946708,300.0,20.419098
2020-02-03 05:00:00,400.0,136.124055,300.0,23.128644
2020-02-03 06:00:00,400.0,499.078167,300.0,77.565567
2020-02-03 07:00:00,400.0,500.0,300.0,20.419098
2020-02-03 08:00:00,400.0,500.0,300.0,-0.0
2020-02-03 09:00:00,300.0,83.946708,300.0,-0.0
2020-02-03 10:00:00,300.0,20.846138,300.0,-0.0
2020-02-03 11:00:00,300.0,19.034775,300.0,-0.0
2020-02-03 12:00:00,300.0,19.430296,300.0,-0.0
2020-02-03 13:00:00,300.0,20.419098,300.0,7.966375
2020-02-03 14:00:00,300.0,20.400003,300.0,21.116714
2020-02-03 15:00:00,300.0,19.68943,300.0,22.96816
2020-02-03 16:00:00,300.0,-0.0,300.0,23.438739
2020-02-03 17:00:00,300.0,23.128644,300.0,30.933986
2020-02-03 18:00:00,300.0,23.437807,300.0,80.277405
2020-02-03 19:00:00,300.0,25.9087,300.0,62.767536
2020-02-03 20:00:00,300.0,24.617414,300.0,26.790897
2020-02-03 21:00:00,300.0,24.617414,300.0,26.324557
2020-02-03 22:00:00,300.0,23.128644,300.0,23.206766
2020-02-03 23:00:00,300.0,22.732362,300.0,23.069973
2020-02-04 00:00:00,300.0,21.647258,300.0,22.96816
2020-02-04 01:00:00,300.0,21.116411,300.0,22.516066
2020-02-04 02:00:00,300.0,20.419098,300.0,22.492854
2020-02-04 03:00:00,300.0,20.400003,300.0,22.516066
2020-02-04 04:00:00,300.0,21.116411,300.0,23.069973
2020-02-04 05:00:00,300.0,22.576747,300.0,23.657594
2020-02-04 06:00:00,300.0,23.437807,300.0,46.082017
2020-02-04 07:00:00,300.0,77.755129,300.0,22.576747
2020-02-04 08:00:00,300.0,21.647258,300.0,19.68943
2020-02-04 09:00:00,300.0,19.034775,300.0,-0.0
2020-02-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 14:00:00,300.0,-0.0,300.0,19.034775
2020-02-04 15:00:00,300.0,-0.0,300.0,19.983547
2020-02-04 16:00:00,300.0,18.861019,300.0,23.206766
2020-02-04 17:00:00,300.0,26.281085,300.0,79.18913
2020-02-04 18:00:00,300.0,77.713758,300.0,59.323821
2020-02-04 19:00:00,300.0,80.530112,300.0,27.283363
2020-02-04 20:00:00,396.0,84.93322,300.0,25.866098
2020-02-04 21:00:00,396.0,134.935868,300.0,23.657594
2020-02-04 22:00:00,300.0,80.530112,300.0,21.647258
2020-02-04 23:00:00,300.0,26.429316,300.0,21.116714
2020-02-05 00:00:00,300.0,26.324557,300.0,20.400003
2020-02-05 01:00:00,300.0,76.429316,300.0,19.68943
2020-02-05 02:00:00,300.0,26.324557,300.0,18.861019
2020-02-05 03:00:00,300.0,24.617414,300.0,-0.0
2020-02-05 04:00:00,300.0,23.128644,300.0,19.68943
2020-02-05 05:00:00,300.0,24.617414,300.0,21.288154
2020-02-05 06:00:00,300.0,77.274563,300.0,55.588175
2020-02-05 07:00:00,396.0,127.274563,300.0,-0.0
2020-02-05 08:00:00,300.0,21.116714,300.0,-0.0
2020-02-05 09:00:00,300.0,18.861019,300.0,-0.0
2020-02-05 10:00:00,300.0,14.191367,300.0,-0.0
2020-02-05 11:00:00,300.0,18.861019,300.0,-0.0
2020-02-05 12:00:00,300.0,18.861019,300.0,-0.0
2020-02-05 13:00:00,300.0,19.430296,300.0,19.68943
2020-02-05 14:00:00,300.0,20.400003,300.0,21.116714
2020-02-05 15:00:00,300.0,20.419098,300.0,23.069973
2020-02-05 16:00:00,300.0,18.861019,300.0,26.115167
2020-02-05 17:00:00,300.0,24.617414,300.0,65.696744
2020-02-05 18:00:00,300.0,26.324557,300.0,77.755129
2020-02-05 19:00:00,300.0,26.790897,300.0,28.7717
2020-02-05 20:00:00,300.0,26.324557,300.0,26.755559
2020-02-05 21:00:00,300.0,26.324557,300.0,23.206766
2020-02-05 22:00:00,300.0,23.206766,300.0,23.128644
2020-02-05 23:00:00,300.0,22.516066,300.0,22.732362
2020-02-06 00:00:00,300.0,23.069973,300.0,23.069973
2020-02-06 01:00:00,300.0,22.732362,300.0,21.647258
2020-02-06 02:00:00,300.0,21.843654,300.0,21.116714
2020-02-06 03:00:00,300.0,21.287879,300.0,21.905537
2020-02-06 04:00:00,300.0,21.122752,300.0,22.23556
2020-02-06 05:00:00,300.0,22.517588,300.0,23.20063
2020-02-06 06:00:00,300.0,24.209571,300.0,45.162123
2020-02-06 07:00:00,300.0,24.209571,300.0,21.122752
2020-02-06 08:00:00,300.0,21.905537,300.0,-0.0
2020-02-06 09:00:00,300.0,18.52187,300.0,-0.0
2020-02-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 14:00:00,300.0,-0.0,300.0,15.754826
2020-02-06 15:00:00,300.0,18.072542,300.0,20.270138
2020-02-06 16:00:00,300.0,-0.0,300.0,22.709794
2020-02-06 17:00:00,300.0,24.074771,300.0,72.134422
2020-02-06 18:00:00,300.0,24.749386,300.0,75.221359
2020-02-06 19:00:00,300.0,26.333777,300.0,26.757402
2020-02-06 20:00:00,300.0,24.209571,300.0,26.324557
2020-02-06 21:00:00,300.0,23.657594,300.0,23.069973
2020-02-06 22:00:00,300.0,22.576747,300.0,22.23556
2020-02-06 23:00:00,300.0,22.23556,300.0,20.300203
2020-02-07 00:00:00,300.0,23.388687,300.0,22.656017
2020-02-07 01:00:00,300.0,21.905537,300.0,22.23556
2020-02-07 02:00:00,300.0,20.234035,300.0,20.526636
2020-02-07 03:00:00,300.0,13.352779,300.0,1.329193
2020-02-07 04:00:00,300.0,19.533879,300.0,20.234035
2020-02-07 05:00:00,300.0,20.234035,300.0,22.23556
2020-02-07 06:00:00,300.0,20.547985,300.0,45.159539
2020-02-07 07:00:00,300.0,22.23556,300.0,-0.0
2020-02-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 11:00:00,300.0,-0.0,300.0,-0.0
