Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 16:00:00,400.0,19.034775,400.0,26.137637
2020-01-19 17:00:00,400.0,26.324557,400.0,72.078018
2020-01-19 18:00:00,400.0,77.274616,400.0,73.917269
2020-01-19 19:00:00,400.0,76.607478,400.0,26.839162
2020-01-19 20:00:00,400.0,25.9087,400.0,25.251706
2020-01-19 21:00:00,398.0,135.593873,400.0,22.516066
2020-01-19 22:00:00,396.0,76.861961,400.0,19.983547
2020-01-19 23:00:00,400.0,158.035526,400.0,19.983547
2020-01-20 00:00:00,400.0,20.419098,400.0,19.68943
2020-01-20 01:00:00,400.0,20.419098,400.0,18.861019
2020-01-20 02:00:00,400.0,21.116714,400.0,14.919562
2020-01-20 03:00:00,400.0,73.437807,400.0,18.861019
2020-01-20 04:00:00,400.0,74.617414,400.0,19.430296
2020-01-20 05:00:00,400.0,74.617414,400.0,28.291635
2020-01-20 06:00:00,400.0,73.437807,400.0,75.221294
2020-01-20 07:00:00,400.0,73.437807,400.0,19.430296
2020-01-20 08:00:00,400.0,19.034775,388.4,-0.0
2020-01-20 09:00:00,320.740661,14.919562,389.4,-0.0
2020-01-20 10:00:00,400.0,16.970947,387.4,-0.0
2020-01-20 11:00:00,400.0,16.970947,370.4,-0.0
2020-01-20 12:00:00,400.0,18.072542,350.4,18.072542
2020-01-20 13:00:00,400.0,18.861019,400.0,19.034775
2020-01-20 14:00:00,400.0,19.430296,400.0,20.419098
2020-01-20 15:00:00,400.0,19.68943,400.0,21.647258
2020-01-20 16:00:00,400.0,18.573789,400.0,28.465976
2020-01-20 17:00:00,400.0,26.324557,400.0,68.601401
2020-01-20 18:00:00,400.0,26.790897,400.0,75.377354
2020-01-20 19:00:00,400.0,26.755559,400.0,26.755559
2020-01-20 20:00:00,400.0,26.429316,400.0,26.324557
2020-01-20 21:00:00,400.0,23.87513,400.0,23.128644
2020-01-20 22:00:00,400.0,23.069973,400.0,21.647258
2020-01-20 23:00:00,400.0,22.732362,400.0,21.287879
2020-01-21 00:00:00,400.0,23.437807,400.0,21.647258
2020-01-21 01:00:00,400.0,23.128644,400.0,21.647258
2020-01-21 02:00:00,400.0,23.128644,400.0,21.288154
2020-01-21 03:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 04:00:00,400.0,23.128644,400.0,21.843654
2020-01-21 05:00:00,400.0,24.617414,400.0,22.894751
2020-01-21 06:00:00,400.0,83.946708,400.0,46.488562
2020-01-21 07:00:00,400.0,157.461752,400.0,20.400003
2020-01-21 08:00:00,400.0,73.437807,385.4,-0.0
2020-01-21 09:00:00,400.0,21.116714,387.4,-0.0
2020-01-21 10:00:00,400.0,19.430296,387.4,-0.0
2020-01-21 11:00:00,400.0,19.034775,380.4,-0.0
2020-01-21 12:00:00,400.0,19.034775,369.4,-0.0
2020-01-21 13:00:00,400.0,19.430296,364.4,-0.0
2020-01-21 14:00:00,400.0,19.983547,372.4,-0.0
2020-01-21 15:00:00,400.0,20.846138,400.0,19.034775
2020-01-21 16:00:00,400.0,20.400003,400.0,24.32898
2020-01-21 17:00:00,400.0,23.160439,400.0,72.768635
2020-01-21 18:00:00,400.0,72.480998,400.0,65.612269
2020-01-21 19:00:00,400.0,20.501598,400.0,26.322268
2020-01-21 20:00:00,400.0,69.840734,400.0,24.538941
2020-01-21 21:00:00,400.0,20.880143,400.0,22.591117
2020-01-21 22:00:00,400.0,23.069973,400.0,20.014485
2020-01-21 23:00:00,400.0,74.617414,400.0,19.034775
2020-01-22 00:00:00,400.0,23.657594,400.0,18.455281
2020-01-22 01:00:00,400.0,23.657594,400.0,16.93157
2020-01-22 02:00:00,400.0,24.617414,400.0,16.93157
2020-01-22 03:00:00,400.0,24.617414,400.0,18.455281
2020-01-22 04:00:00,400.0,76.324557,400.0,19.983547
2020-01-22 05:00:00,400.0,76.429316,400.0,22.492854
2020-01-22 06:00:00,400.0,76.324557,400.0,73.437807
2020-01-22 07:00:00,400.0,21.647258,400.0,19.430296
2020-01-22 08:00:00,300.0,-0.0,388.4,-0.0
2020-01-22 09:00:00,300.0,-0.0,388.4,-0.0
2020-01-22 10:00:00,300.0,-0.0,389.4,-0.0
2020-01-22 11:00:00,300.0,-0.0,385.4,-0.0
2020-01-22 12:00:00,300.0,-0.0,371.4,-0.0
2020-01-22 13:00:00,300.0,-0.0,362.4,-0.0
2020-01-22 14:00:00,308.701111,14.915942,372.839796,18.573789
2020-01-22 15:00:00,300.0,-0.0,400.0,19.034775
2020-01-22 16:00:00,400.0,19.034775,400.0,22.896971
2020-01-22 17:00:00,400.0,23.437807,400.0,76.429316
2020-01-22 18:00:00,400.0,23.657594,400.0,24.074771
2020-01-22 19:00:00,400.0,23.069973,400.0,68.793097
2020-01-22 20:00:00,400.0,21.843654,400.0,25.200278
2020-01-22 21:00:00,400.0,22.709794,400.0,21.905537
2020-01-22 22:00:00,400.0,21.905537,400.0,20.547985
2020-01-22 23:00:00,300.0,-0.0,400.0,16.668556
2020-01-23 00:00:00,300.0,-0.0,400.0,19.958349
2020-01-23 01:00:00,300.0,-0.0,400.0,20.526636
2020-01-23 02:00:00,300.0,-0.0,400.0,20.234035
2020-01-23 03:00:00,300.0,-0.0,336.4,-0.0
2020-01-23 04:00:00,300.0,-0.0,330.4,-0.0
2020-01-23 05:00:00,300.0,-0.0,400.0,20.42044
2020-01-23 06:00:00,400.0,20.526636,400.0,53.745986
2020-01-23 07:00:00,400.0,20.526636,338.4,-0.0
2020-01-23 08:00:00,300.0,-0.0,343.4,-0.0
2020-01-23 09:00:00,300.0,-0.0,343.4,-0.0
2020-01-23 10:00:00,300.0,-0.0,353.4,-0.0
2020-01-23 11:00:00,300.0,-0.0,354.4,-0.0
2020-01-23 12:00:00,300.0,-0.0,338.4,-0.0
2020-01-23 13:00:00,300.0,-0.0,346.4,-0.0
2020-01-23 14:00:00,300.0,-0.0,359.4,-0.0
2020-01-23 15:00:00,300.0,-0.0,371.4,-0.0
2020-01-23 16:00:00,300.0,-0.0,400.0,20.42044
2020-01-23 17:00:00,398.0,14.910279,400.0,77.609816
2020-01-23 18:00:00,400.0,19.899927,400.0,76.324557
2020-01-23 19:00:00,400.0,20.547985,400.0,29.667492
2020-01-23 20:00:00,400.0,21.368347,400.0,23.911362
2020-01-23 21:00:00,400.0,21.287879,400.0,20.419098
2020-01-23 22:00:00,400.0,21.843654,400.0,19.958349
2020-01-23 23:00:00,400.0,20.846138,350.7,-0.0
2020-01-24 00:00:00,400.0,16.970947,338.7,-0.0
2020-01-24 01:00:00,300.0,13.352779,348.7,-0.0
2020-01-24 02:00:00,300.0,13.352779,371.7,-0.0
2020-01-24 03:00:00,400.0,19.533879,385.7,-0.0
2020-01-24 04:00:00,400.0,20.234035,346.254808,17.632739
2020-01-24 05:00:00,400.0,22.972766,400.0,32.762276
2020-01-24 06:00:00,400.0,46.515214,400.0,80.233837
2020-01-24 07:00:00,400.0,23.080108,355.7,-0.0
2020-01-24 08:00:00,300.0,-0.0,383.7,-0.0
2020-01-24 09:00:00,300.0,-0.0,351.7,-0.0
2020-01-24 10:00:00,300.0,-0.0,348.7,-0.0
2020-01-24 11:00:00,300.0,-0.0,342.7,-0.0
2020-01-24 12:00:00,300.0,-0.0,364.7,-0.0
2020-01-24 13:00:00,300.0,-0.0,348.7,-0.0
2020-01-24 14:00:00,300.0,-0.0,349.7,-0.0
2020-01-24 15:00:00,300.0,-0.0,370.7,-0.0
2020-01-24 16:00:00,300.0,-0.0,400.0,21.086501
2020-01-24 17:00:00,300.0,13.352779,400.0,76.141538
2020-01-24 18:00:00,398.0,14.910279,400.0,74.790944
2020-01-24 19:00:00,400.0,16.247117,400.0,21.122752
2020-01-24 20:00:00,400.0,20.234035,400.0,20.547985
2020-01-24 21:00:00,400.0,19.958349,400.0,20.42044
2020-01-24 22:00:00,341.15948,14.925546,362.728702,18.501335
2020-01-24 23:00:00,400.0,15.731586,386.7,16.93157
2020-01-25 00:00:00,400.0,19.958349,400.0,18.861019
2020-01-25 01:00:00,400.0,17.392886,400.0,20.42044
2020-01-25 02:00:00,398.0,14.910279,400.0,19.958349
2020-01-25 03:00:00,300.0,-0.0,400.0,37.730508
2020-01-25 04:00:00,300.0,13.352779,400.0,21.633332
2020-01-25 05:00:00,326.77677,14.910279,400.0,24.742055
2020-01-25 06:00:00,400.0,20.42044,400.0,22.493237
2020-01-25 07:00:00,400.0,20.547985,346.7,-0.0
2020-01-25 08:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 09:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 10:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 11:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 12:00:00,300.0,-0.0,338.7,-0.0
2020-01-25 13:00:00,300.0,-0.0,338.7,-0.0
2020-01-25 14:00:00,300.0,-0.0,335.7,-0.0
2020-01-25 15:00:00,300.0,-0.0,336.7,-0.0
2020-01-25 16:00:00,300.0,-0.0,338.7,-0.0
2020-01-25 17:00:00,300.0,-0.0,400.0,76.181555
2020-01-25 18:00:00,400.0,16.247117,400.0,72.765814
2020-01-25 19:00:00,400.0,19.958349,400.0,24.951219
2020-01-25 20:00:00,400.0,20.234035,400.0,29.014774
2020-01-25 21:00:00,400.0,20.234035,400.0,21.368347
2020-01-25 22:00:00,400.0,16.325521,400.0,16.477525
2020-01-25 23:00:00,310.226637,14.970679,335.737595,14.99638
2020-01-26 00:00:00,400.0,20.234035,400.0,20.234035
2020-01-26 01:00:00,370.731922,14.89949,392.01234,14.89949
2020-01-26 02:00:00,307.63971,14.89949,341.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,381.325616,14.89949
2020-01-26 05:00:00,347.56153,14.89949,400.0,20.234035
2020-01-26 06:00:00,400.0,20.234035,400.0,32.906058
2020-01-26 07:00:00,300.0,-0.0,386.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,399.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,375.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,396.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,394.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,393.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,391.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,386.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,393.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,394.0,-0.0
2020-01-26 17:00:00,400.0,21.843654,400.0,103.756036
2020-01-26 18:00:00,400.0,23.128644,400.0,73.437807
2020-01-26 19:00:00,400.0,24.074771,400.0,22.738474
2020-01-26 20:00:00,400.0,78.13491,400.0,23.549223
2020-01-26 21:00:00,400.0,22.972766,400.0,21.122752
2020-01-26 22:00:00,400.0,20.42044,346.063337,0.0
2020-01-26 23:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,400.0,15.270348
2020-01-27 05:00:00,398.0,14.942829,400.0,34.912516
2020-01-27 06:00:00,400.0,18.090339,400.0,74.994344
2020-01-27 07:00:00,400.0,21.122752,349.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,354.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,354.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,354.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,354.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,344.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,344.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,342.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,344.0,14.909317
2020-01-27 17:00:00,400.0,15.270348,400.0,75.433611
2020-01-27 18:00:00,400.0,18.090339,400.0,77.04494
2020-01-27 19:00:00,400.0,19.452356,400.0,35.522839
2020-01-27 20:00:00,400.0,18.499936,400.0,25.069574
2020-01-27 21:00:00,400.0,15.355179,400.0,21.368347
2020-01-27 22:00:00,398.0,14.958428,343.262007,7.412014
2020-01-27 23:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 05:00:00,300.0,-0.0,400.0,31.292945
2020-01-28 06:00:00,400.0,15.270348,400.0,75.545362
2020-01-28 07:00:00,400.0,20.526636,352.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,371.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,394.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,399.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,393.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,390.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,392.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,390.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,393.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,400.0,22.781594
2020-01-28 17:00:00,400.0,22.656017,400.0,76.755559
2020-01-28 18:00:00,400.0,23.20063,400.0,38.027258
2020-01-28 19:00:00,400.0,23.20063,400.0,82.473849
2020-01-28 20:00:00,400.0,21.368347,400.0,22.517176
2020-01-28 21:00:00,400.0,21.368347,400.0,18.527751
2020-01-28 22:00:00,300.0,-0.0,384.946354,-0.0
2020-01-28 23:00:00,398.357528,15.0,335.7,-0.0
2020-01-29 00:00:00,300.0,-0.0,335.7,-0.0
2020-01-29 01:00:00,300.0,-0.0,335.7,-0.0
2020-01-29 02:00:00,300.0,-0.0,335.7,-0.0
2020-01-29 03:00:00,300.0,-0.0,335.7,-0.0
2020-01-29 04:00:00,300.0,-0.0,372.104414,14.99101
2020-01-29 05:00:00,398.0,14.99101,400.0,48.167369
2020-01-29 06:00:00,400.0,16.620922,400.0,73.696365
2020-01-29 07:00:00,400.0,20.547985,343.7,-0.0
2020-01-29 08:00:00,300.0,-0.0,348.7,-0.0
2020-01-29 09:00:00,300.0,-0.0,348.7,-0.0
2020-01-29 10:00:00,300.0,-0.0,348.7,-0.0
2020-01-29 11:00:00,300.0,-0.0,348.7,-0.0
2020-01-29 12:00:00,300.0,-0.0,338.7,-0.0
2020-01-29 13:00:00,300.0,-0.0,338.7,-0.0
2020-01-29 14:00:00,300.0,-0.0,335.7,-0.0
2020-01-29 15:00:00,300.0,-0.0,336.7,-0.0
2020-01-29 16:00:00,300.0,-0.0,338.7,-0.0
2020-01-29 17:00:00,398.0,14.910279,400.0,68.147122
2020-01-29 18:00:00,400.0,20.761583,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,49.193555
2020-01-29 20:00:00,400.0,20.42044,400.0,22.709794
2020-01-29 21:00:00,400.0,21.287879,400.0,21.122752
2020-01-29 22:00:00,400.0,18.861019,400.0,19.519585
2020-01-29 23:00:00,300.0,-0.0,356.4,0.0
2020-01-30 00:00:00,300.0,-0.0,334.4,-0.0
2020-01-30 01:00:00,300.0,-0.0,330.4,-0.0
2020-01-30 02:00:00,300.0,-0.0,330.4,-0.0
2020-01-30 03:00:00,300.0,-0.0,330.4,10.772143
2020-01-30 04:00:00,300.0,-0.0,330.4,17.339562
2020-01-30 05:00:00,300.0,14.544199,400.0,20.547985
2020-01-30 06:00:00,400.0,20.234035,400.0,77.464999
2020-01-30 07:00:00,400.0,20.42044,338.4,-0.0
2020-01-30 08:00:00,300.0,-0.0,343.4,-0.0
2020-01-30 09:00:00,300.0,-0.0,343.4,-0.0
2020-01-30 10:00:00,300.0,-0.0,350.4,-0.0
2020-01-30 11:00:00,300.0,-0.0,353.4,-0.0
2020-01-30 12:00:00,300.0,-0.0,383.4,-0.0
2020-01-30 13:00:00,300.0,-0.0,383.4,-0.0
2020-01-30 14:00:00,300.0,-0.0,382.4,-0.0
2020-01-30 15:00:00,300.0,-0.0,377.4,-0.0
2020-01-30 16:00:00,300.0,-0.0,400.0,80.277405
2020-01-30 17:00:00,300.0,-0.0,400.0,31.994655
2020-01-30 18:00:00,400.0,19.533879,400.0,73.024007
2020-01-30 19:00:00,400.0,20.42044,400.0,25.762006
2020-01-30 20:00:00,400.0,20.42044,400.0,21.122752
2020-01-30 21:00:00,400.0,17.392886,400.0,19.533879
2020-01-30 22:00:00,300.0,-0.0,400.0,14.910279
2020-01-30 23:00:00,300.0,-0.0,400.0,14.910279
2020-01-31 00:00:00,300.0,-0.0,351.4,-0.0
2020-01-31 01:00:00,300.0,-0.0,381.4,-0.0
2020-01-31 02:00:00,300.0,-0.0,381.4,-0.0
2020-01-31 03:00:00,300.0,-0.0,400.0,16.937554
2020-01-31 04:00:00,300.0,-0.0,400.0,20.400003
2020-01-31 05:00:00,300.0,-0.0,400.0,24.835859
2020-01-31 06:00:00,400.0,18.573789,400.0,76.607071
2020-01-31 07:00:00,400.0,21.116714,400.0,21.116714
2020-01-31 08:00:00,400.0,19.983547,383.4,-0.0
2020-01-31 09:00:00,400.0,19.430296,377.4,-0.0
2020-01-31 10:00:00,400.0,16.970947,353.4,-0.0
2020-01-31 11:00:00,328.802329,14.927842,324.4,15.674669
2020-01-31 12:00:00,300.0,-0.0,326.4,15.672373
2020-01-31 13:00:00,300.0,-0.0,400.0,18.861019
2020-01-31 14:00:00,300.0,-0.0,400.0,19.68943
2020-01-31 15:00:00,300.0,-0.0,400.0,19.983547
2020-01-31 16:00:00,300.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,400.0,19.430296,400.0,83.752662
2020-01-31 18:00:00,400.0,19.430296,400.0,69.047857
2020-01-31 19:00:00,400.0,21.905537,400.0,22.516066
2020-01-31 20:00:00,400.0,20.547985,400.0,21.647258
2020-01-31 21:00:00,350.547675,14.89949,400.0,20.068649
2020-01-31 22:00:00,300.0,-0.0,400.0,19.68943
2020-01-31 23:00:00,332.367738,14.89949,400.0,19.034775
2020-02-01 00:00:00,400.0,18.52187,400.0,21.263725
2020-02-01 01:00:00,315.708186,14.894886,384.884201,14.894886
2020-02-01 02:00:00,308.391343,14.894886,352.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,384.889989,16.919711
2020-02-01 04:00:00,300.0,-0.0,361.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,366.94138,14.894886
2020-02-01 06:00:00,357.749866,14.894886,400.0,37.513851
2020-02-01 07:00:00,356.246008,14.88797,349.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,354.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,354.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,354.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,358.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,382.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,344.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,341.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,342.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,377.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,42.649457
2020-02-01 18:00:00,400.0,500.0,400.0,59.163771
2020-02-01 19:00:00,400.0,500.0,400.0,24.678706
2020-02-01 20:00:00,400.0,500.0,400.0,71.843654
2020-02-01 21:00:00,400.0,500.0,400.0,22.97279
2020-02-01 22:00:00,400.0,502.723482,400.0,21.122752
2020-02-01 23:00:00,400.0,504.008994,400.0,20.234035
2020-02-02 00:00:00,400.0,90.382001,370.672143,14.8985
2020-02-02 01:00:00,400.0,90.382001,400.0,20.42044
2020-02-02 02:00:00,400.0,78.389212,400.0,20.234035
2020-02-02 03:00:00,400.0,75.557295,383.06882,14.8985
2020-02-02 04:00:00,400.0,75.545362,398.833516,15.886012
2020-02-02 05:00:00,400.0,20.547985,390.934527,14.894886
2020-02-02 06:00:00,400.0,21.905537,400.0,20.230152
2020-02-02 07:00:00,300.0,-0.0,365.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,377.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,395.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,399.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,394.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,392.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,384.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,400.0,20.153327
2020-02-02 15:00:00,300.0,-0.0,400.0,21.100669
2020-02-02 16:00:00,300.0,-0.0,400.0,25.094862
2020-02-02 17:00:00,400.0,19.68943,400.0,28.202339
2020-02-02 18:00:00,400.0,22.492854,400.0,69.971973
2020-02-02 19:00:00,400.0,23.128644,400.0,75.377354
2020-02-02 20:00:00,400.0,23.657594,400.0,26.790897
2020-02-02 21:00:00,400.0,24.617414,400.0,23.206766
2020-02-02 22:00:00,400.0,23.206766,400.0,22.96816
2020-02-02 23:00:00,400.0,80.277405,400.0,21.843654
2020-02-03 00:00:00,400.0,77.274563,400.0,19.034775
2020-02-03 01:00:00,400.0,26.429316,381.4,13.538221
2020-02-03 02:00:00,400.0,26.429316,381.4,-0.0
2020-02-03 03:00:00,400.0,26.324557,381.4,-0.0
2020-02-03 04:00:00,400.0,26.429316,400.0,19.034775
2020-02-03 05:00:00,400.0,80.277405,400.0,23.069973
2020-02-03 06:00:00,400.0,136.889126,400.0,76.429316
2020-02-03 07:00:00,400.0,500.0,398.417581,19.68943
2020-02-03 08:00:00,400.0,500.0,385.4,-0.0
2020-02-03 09:00:00,400.0,152.274563,386.4,-0.0
2020-02-03 10:00:00,400.0,21.287879,379.4,-0.0
2020-02-03 11:00:00,400.0,19.430296,354.4,-0.0
2020-02-03 12:00:00,400.0,19.430296,358.4,-0.0
2020-02-03 13:00:00,400.0,21.116714,376.862287,1.999415
2020-02-03 14:00:00,400.0,20.419098,400.0,20.419098
2020-02-03 15:00:00,400.0,19.034775,400.0,24.603962
2020-02-03 16:00:00,300.0,-0.0,400.0,24.500716
2020-02-03 17:00:00,400.0,23.128644,400.0,32.845072
2020-02-03 18:00:00,400.0,24.617414,400.0,80.277405
2020-02-03 19:00:00,400.0,26.324557,400.0,63.003866
2020-02-03 20:00:00,400.0,25.9087,400.0,27.050889
2020-02-03 21:00:00,400.0,25.9087,400.0,26.429316
2020-02-03 22:00:00,400.0,23.206766,400.0,24.617414
2020-02-03 23:00:00,400.0,22.732362,400.0,23.128644
2020-02-04 00:00:00,400.0,21.843654,400.0,22.96816
2020-02-04 01:00:00,400.0,20.419098,400.0,22.516066
2020-02-04 02:00:00,400.0,19.68943,400.0,22.492854
2020-02-04 03:00:00,400.0,19.68943,400.0,22.516066
2020-02-04 04:00:00,400.0,20.419098,400.0,23.069973
2020-02-04 05:00:00,400.0,22.576747,400.0,24.617414
2020-02-04 06:00:00,400.0,24.617414,400.0,45.837143
2020-02-04 07:00:00,400.0,77.274563,400.0,22.576747
2020-02-04 08:00:00,400.0,22.732362,400.0,19.034775
2020-02-04 09:00:00,400.0,19.034775,333.4,-0.0
2020-02-04 10:00:00,351.892245,14.925546,330.4,-0.0
2020-02-04 11:00:00,300.0,-0.0,306.4,-0.0
2020-02-04 12:00:00,300.0,-0.0,306.4,-0.0
2020-02-04 13:00:00,300.0,-0.0,361.906077,1.842006
2020-02-04 14:00:00,300.0,-0.0,400.0,18.861019
2020-02-04 15:00:00,400.0,16.970947,400.0,19.68943
2020-02-04 16:00:00,400.0,16.970947,400.0,23.657594
2020-02-04 17:00:00,400.0,25.9087,400.0,77.755129
2020-02-04 18:00:00,400.0,76.892495,400.0,56.440552
2020-02-04 19:00:00,400.0,80.277405,400.0,27.165954
2020-02-04 20:00:00,400.0,131.727779,400.0,24.592939
2020-02-04 21:00:00,400.0,133.035526,400.0,23.437807
2020-02-04 22:00:00,400.0,80.277405,400.0,21.647258
2020-02-04 23:00:00,400.0,25.9087,400.0,20.419098
2020-02-05 00:00:00,400.0,75.9087,400.0,19.983547
2020-02-05 01:00:00,400.0,74.617414,400.0,19.034775
2020-02-05 02:00:00,400.0,23.437807,382.4,16.93157
2020-02-05 03:00:00,400.0,23.128644,382.4,-0.0
2020-02-05 04:00:00,400.0,22.96816,400.0,19.034775
2020-02-05 05:00:00,400.0,23.128644,400.0,21.116411
2020-02-05 06:00:00,400.0,75.758899,400.0,57.225478
2020-02-05 07:00:00,400.0,133.035526,386.4,-0.0
2020-02-05 08:00:00,400.0,20.419098,389.4,-0.0
2020-02-05 09:00:00,400.0,16.970947,389.4,-0.0
2020-02-05 10:00:00,300.0,14.191367,387.4,-0.0
2020-02-05 11:00:00,400.0,16.970947,369.4,-0.0
2020-02-05 12:00:00,400.0,18.072542,346.4,-0.0
2020-02-05 13:00:00,400.0,18.861019,400.0,19.034775
2020-02-05 14:00:00,400.0,19.68943,400.0,20.419098
2020-02-05 15:00:00,400.0,19.983547,400.0,22.492854
2020-02-05 16:00:00,400.0,16.970947,400.0,26.584104
2020-02-05 17:00:00,400.0,23.437807,400.0,66.764432
2020-02-05 18:00:00,400.0,22.768635,400.0,77.050889
2020-02-05 19:00:00,400.0,26.429316,400.0,27.575592
2020-02-05 20:00:00,400.0,24.617414,400.0,26.324557
2020-02-05 21:00:00,400.0,23.206766,400.0,23.128644
2020-02-05 22:00:00,400.0,22.576747,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,22.516066
2020-02-06 00:00:00,400.0,22.96816,400.0,22.96816
2020-02-06 01:00:00,400.0,22.576747,400.0,21.647258
2020-02-06 02:00:00,400.0,21.843654,400.0,21.086501
2020-02-06 03:00:00,400.0,21.116714,400.0,21.122752
2020-02-06 04:00:00,400.0,21.122752,400.0,21.905537
2020-02-06 05:00:00,400.0,22.335927,400.0,23.388687
2020-02-06 06:00:00,400.0,24.209571,400.0,49.163339
2020-02-06 07:00:00,400.0,24.209571,400.0,21.122752
2020-02-06 08:00:00,400.0,21.122752,381.4,-0.0
2020-02-06 09:00:00,316.334247,14.8985,381.4,-0.0
2020-02-06 10:00:00,300.0,-0.0,375.4,-0.0
2020-02-06 11:00:00,300.0,-0.0,370.4,-0.0
2020-02-06 12:00:00,300.0,-0.0,366.4,-0.0
2020-02-06 13:00:00,300.0,-0.0,367.4,-0.0
2020-02-06 14:00:00,300.0,-0.0,370.4,14.919562
2020-02-06 15:00:00,363.740828,14.919562,400.0,19.430296
2020-02-06 16:00:00,300.0,-0.0,400.0,22.656017
2020-02-06 17:00:00,400.0,23.388687,400.0,72.375775
2020-02-06 18:00:00,400.0,24.08455,400.0,75.200156
2020-02-06 19:00:00,400.0,24.209571,400.0,27.455947
2020-02-06 20:00:00,400.0,23.128644,400.0,24.617414
2020-02-06 21:00:00,400.0,23.437807,400.0,22.96816
2020-02-06 22:00:00,400.0,22.492854,400.0,21.905537
2020-02-06 23:00:00,400.0,21.122752,400.0,19.84235
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.368347
2020-02-07 02:00:00,400.0,19.533879,400.0,20.234035
2020-02-07 03:00:00,300.0,13.352779,382.4,6.215419
2020-02-07 04:00:00,398.0,14.910279,400.0,19.533879
2020-02-07 05:00:00,400.0,18.926085,400.0,21.122752
2020-02-07 06:00:00,400.0,20.42044,400.0,44.983132
2020-02-07 07:00:00,400.0,21.905537,385.4,-0.0
2020-02-07 08:00:00,300.0,-0.0,388.4,-0.0
