Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,25.9087,400.0,71.89118
2020-01-19 18:00:00,400.0,77.274563,400.0,74.692041
2020-01-19 19:00:00,400.0,26.429316,400.0,26.691744
2020-01-19 20:00:00,400.0,76.790897,400.0,25.211252
2020-01-19 21:00:00,400.0,132.614874,400.0,22.576747
2020-01-19 22:00:00,400.0,81.624822,380.0,20.0
2020-01-19 23:00:00,400.0,76.790897,380.0,20.0
2020-01-20 00:00:00,380.0,19.68943,380.0,19.68943
2020-01-20 01:00:00,380.0,19.68943,380.0,2.838521
2020-01-20 02:00:00,396.0,20.0,380.0,-0.0
2020-01-20 03:00:00,400.0,22.516066,380.0,-0.0
2020-01-20 04:00:00,400.0,23.206766,380.0,19.034775
2020-01-20 05:00:00,400.0,74.617414,400.0,21.647258
2020-01-20 06:00:00,400.0,23.437807,400.0,76.429316
2020-01-20 07:00:00,400.0,131.727779,380.0,19.034775
2020-01-20 08:00:00,380.0,19.983547,380.0,-0.0
2020-01-20 09:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 10:00:00,380.0,19.034775,380.0,-0.0
2020-01-20 11:00:00,380.0,19.034775,380.0,-0.0
2020-01-20 12:00:00,380.0,19.034775,380.0,-0.0
2020-01-20 13:00:00,380.0,19.68943,380.0,18.861019
2020-01-20 14:00:00,380.0,19.983547,400.0,20.400003
2020-01-20 15:00:00,400.0,20.419098,400.0,22.516066
2020-01-20 16:00:00,380.0,18.463561,400.0,28.465976
2020-01-20 17:00:00,400.0,26.429316,400.0,65.220375
2020-01-20 18:00:00,400.0,27.050889,400.0,75.377354
2020-01-20 19:00:00,400.0,26.790897,400.0,28.137933
2020-01-20 20:00:00,400.0,26.429316,400.0,26.95138
2020-01-20 21:00:00,400.0,26.429316,400.0,23.87513
2020-01-20 22:00:00,400.0,23.437807,400.0,22.576747
2020-01-20 23:00:00,400.0,22.732362,400.0,21.287879
2020-01-21 00:00:00,400.0,22.732362,400.0,21.843654
2020-01-21 01:00:00,400.0,23.128644,400.0,21.843654
2020-01-21 02:00:00,400.0,23.128644,400.0,21.647258
2020-01-21 03:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 04:00:00,400.0,23.128644,400.0,22.516066
2020-01-21 05:00:00,400.0,24.617414,400.0,23.069973
2020-01-21 06:00:00,400.0,77.274616,400.0,46.347908
2020-01-21 07:00:00,400.0,500.0,380.0,20.419098
2020-01-21 08:00:00,400.0,75.9087,380.0,-0.0
2020-01-21 09:00:00,400.0,21.647258,380.0,-0.0
2020-01-21 10:00:00,380.0,19.983547,380.0,-0.0
2020-01-21 11:00:00,380.0,19.68943,380.0,-0.0
2020-01-21 12:00:00,380.0,19.68943,380.0,-0.0
2020-01-21 13:00:00,380.0,19.983547,380.0,-0.0
2020-01-21 14:00:00,400.0,20.419098,380.0,-0.0
2020-01-21 15:00:00,400.0,21.647258,380.0,19.68943
2020-01-21 16:00:00,400.0,20.419098,400.0,25.99286
2020-01-21 17:00:00,400.0,73.680428,400.0,73.041838
2020-01-21 18:00:00,400.0,73.645692,400.0,67.508253
2020-01-21 19:00:00,400.0,71.333302,400.0,26.677751
2020-01-21 20:00:00,400.0,21.76779,400.0,24.538941
2020-01-21 21:00:00,400.0,21.526062,400.0,21.99028
2020-01-21 22:00:00,400.0,22.516066,399.680812,19.983547
2020-01-21 23:00:00,400.0,23.437807,380.0,19.430296
2020-01-22 00:00:00,400.0,23.437807,380.0,12.590433
2020-01-22 01:00:00,400.0,23.437807,380.0,-0.0
2020-01-22 02:00:00,400.0,23.437807,380.0,-0.0
2020-01-22 03:00:00,400.0,23.657594,380.0,18.573789
2020-01-22 04:00:00,400.0,23.87513,380.0,19.983547
2020-01-22 05:00:00,400.0,74.617414,400.0,21.843654
2020-01-22 06:00:00,400.0,74.617414,400.0,73.437807
2020-01-22 07:00:00,400.0,21.474047,380.0,19.68943
2020-01-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 13:00:00,380.0,16.970947,380.0,-0.0
2020-01-22 14:00:00,380.0,18.072542,380.0,18.861019
2020-01-22 15:00:00,380.0,-0.0,380.0,19.360353
2020-01-22 16:00:00,380.0,19.68943,400.0,22.336175
2020-01-22 17:00:00,400.0,24.617414,400.0,76.429316
2020-01-22 18:00:00,400.0,26.404825,400.0,23.592361
2020-01-22 19:00:00,400.0,23.437807,400.0,68.480326
2020-01-22 20:00:00,400.0,21.647258,400.0,25.200278
2020-01-22 21:00:00,400.0,75.557295,400.0,21.905537
2020-01-22 22:00:00,400.0,22.972766,400.0,20.824148
2020-01-22 23:00:00,380.0,-0.0,380.0,16.960713
2020-01-23 00:00:00,380.0,-0.0,380.0,18.52187
2020-01-23 01:00:00,380.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,380.0,-0.0,380.0,18.926085
2020-01-23 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 05:00:00,380.0,-0.0,380.0,16.477525
2020-01-23 06:00:00,400.0,20.42044,400.0,71.019053
2020-01-23 07:00:00,400.0,20.42044,380.0,-0.0
2020-01-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 16:00:00,380.0,-0.0,380.0,19.034775
2020-01-23 17:00:00,380.0,13.352779,400.0,77.609816
2020-01-23 18:00:00,380.0,19.958349,400.0,77.050889
2020-01-23 19:00:00,400.0,21.368347,400.0,33.586937
2020-01-23 20:00:00,400.0,21.905537,400.0,23.592361
2020-01-23 21:00:00,400.0,20.400003,380.0,19.68943
2020-01-23 22:00:00,400.0,20.419098,380.0,17.329883
2020-01-23 23:00:00,400.0,22.516066,380.0,-0.0
2020-01-24 00:00:00,380.0,18.072542,380.0,-0.0
2020-01-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 03:00:00,380.0,19.958349,380.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,380.0,19.958349
2020-01-24 05:00:00,400.0,22.709794,400.0,36.343846
2020-01-24 06:00:00,400.0,24.749386,400.0,81.796464
2020-01-24 07:00:00,400.0,78.13491,380.0,-0.0
2020-01-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 16:00:00,380.0,-0.0,400.0,21.750606
2020-01-24 17:00:00,380.0,-0.0,400.0,77.609816
2020-01-24 18:00:00,380.0,16.100294,400.0,75.557295
2020-01-24 19:00:00,380.0,16.325521,400.0,21.122752
2020-01-24 20:00:00,393.422048,20.0,400.0,21.122752
2020-01-24 21:00:00,380.0,19.958349,400.0,20.547985
2020-01-24 22:00:00,380.0,15.731586,380.0,20.0
2020-01-24 23:00:00,380.0,18.463561,380.0,9.534846
2020-01-25 00:00:00,380.0,19.958349,380.0,19.899927
2020-01-25 01:00:00,380.0,19.533879,400.0,20.234035
2020-01-25 02:00:00,380.0,19.533879,380.0,19.899927
2020-01-25 03:00:00,380.0,-0.0,400.0,34.833336
2020-01-25 04:00:00,380.0,18.52187,400.0,21.905537
2020-01-25 05:00:00,380.0,19.533879,400.0,24.085336
2020-01-25 06:00:00,400.0,20.234035,400.0,23.850834
2020-01-25 07:00:00,400.0,74.762577,380.0,-0.0
2020-01-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 17:00:00,380.0,-0.0,400.0,75.433611
2020-01-25 18:00:00,380.0,16.477525,400.0,69.826251
2020-01-25 19:00:00,380.0,17.537118,400.0,23.439078
2020-01-25 20:00:00,380.0,19.68307,400.0,22.628447
2020-01-25 21:00:00,380.954027,20.0,400.0,22.001472
2020-01-25 22:00:00,380.0,16.620922,380.0,16.620922
2020-01-25 23:00:00,380.0,-0.0,380.0,13.5427
2020-01-26 00:00:00,380.0,18.52187,380.0,19.533879
2020-01-26 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 05:00:00,380.0,-0.0,380.0,20.0
2020-01-26 06:00:00,380.0,17.392886,400.0,44.596249
2020-01-26 07:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,104.297308
2020-01-26 18:00:00,400.0,23.333922,400.0,73.657594
2020-01-26 19:00:00,400.0,77.609816,400.0,22.977485
2020-01-26 20:00:00,400.0,79.891619,400.0,23.34651
2020-01-26 21:00:00,400.0,73.3389,380.0,19.028816
2020-01-26 22:00:00,380.0,19.533879,380.0,-0.0
2020-01-26 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 04:00:00,380.0,-0.0,380.0,11.099984
2020-01-27 05:00:00,380.0,12.860801,380.0,43.836993
2020-01-27 06:00:00,380.0,17.715046,396.0,72.438567
2020-01-27 07:00:00,380.0,19.684565,380.0,-0.0
2020-01-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 17:00:00,380.0,17.392886,400.0,75.545362
2020-01-27 18:00:00,400.0,20.42044,400.0,79.69805
2020-01-27 19:00:00,400.0,21.368347,400.0,43.158169
2020-01-27 20:00:00,400.0,20.547985,400.0,25.006607
2020-01-27 21:00:00,400.0,20.234035,400.0,21.261584
2020-01-27 22:00:00,380.0,16.100294,380.0,-0.0
2020-01-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 05:00:00,380.0,-0.0,380.0,24.280994
2020-01-28 06:00:00,380.0,15.919238,400.0,77.075272
2020-01-28 07:00:00,396.053858,20.0,380.0,-0.0
2020-01-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 16:00:00,380.0,-0.0,400.0,22.632352
2020-01-28 17:00:00,400.0,22.632352,400.0,76.127113
2020-01-28 18:00:00,400.0,22.972766,400.0,39.570245
2020-01-28 19:00:00,400.0,22.972766,400.0,82.473849
2020-01-28 20:00:00,400.0,20.547985,400.0,21.768501
2020-01-28 21:00:00,400.0,21.569791,380.0,18.728447
2020-01-28 22:00:00,380.0,-0.0,380.0,0.0
2020-01-28 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 05:00:00,380.0,-0.0,400.0,20.42044
2020-01-29 06:00:00,400.0,20.42044,400.0,74.9512
2020-01-29 07:00:00,400.0,21.122752,380.0,-0.0
2020-01-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 17:00:00,380.0,17.392886,400.0,62.932539
2020-01-29 18:00:00,400.0,20.547985,400.0,71.812359
2020-01-29 19:00:00,400.0,21.122752,400.0,51.136641
2020-01-29 20:00:00,400.0,20.547985,400.0,24.481295
2020-01-29 21:00:00,400.0,21.116714,400.0,21.103378
2020-01-29 22:00:00,380.0,19.983547,380.0,19.125587
2020-01-29 23:00:00,380.0,13.352779,380.0,-0.0
2020-01-30 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 04:00:00,380.0,-0.0,380.0,16.325521
2020-01-30 05:00:00,380.0,14.762624,380.0,32.799543
2020-01-30 06:00:00,380.0,16.620922,398.641258,75.545362
2020-01-30 07:00:00,400.0,20.526636,380.0,-0.0
2020-01-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 16:00:00,380.0,-0.0,400.0,82.461752
2020-01-30 17:00:00,380.0,-0.0,400.0,31.22166
2020-01-30 18:00:00,400.0,20.42044,400.0,73.437807
2020-01-30 19:00:00,400.0,21.122752,400.0,25.482619
2020-01-30 20:00:00,397.605189,20.0,400.0,22.23556
2020-01-30 21:00:00,380.0,-0.0,380.0,20.42044
2020-01-30 22:00:00,380.0,-0.0,380.0,10.077613
2020-01-30 23:00:00,380.0,-0.0,380.0,19.958349
2020-01-31 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 03:00:00,380.0,-0.0,380.0,18.072542
2020-01-31 04:00:00,380.0,-0.0,400.0,20.419098
2020-01-31 05:00:00,380.0,-0.0,400.0,27.510361
2020-01-31 06:00:00,380.0,19.034775,400.0,77.050889
2020-01-31 07:00:00,400.0,21.647258,400.0,21.287879
2020-01-31 08:00:00,400.0,20.846138,380.0,-0.0
2020-01-31 09:00:00,380.0,19.983547,380.0,-0.0
2020-01-31 10:00:00,380.0,19.034775,380.0,-0.0
2020-01-31 11:00:00,380.0,15.731586,380.0,15.731586
2020-01-31 12:00:00,380.0,-0.0,380.0,16.970947
2020-01-31 13:00:00,380.0,-0.0,380.0,19.430296
2020-01-31 14:00:00,380.0,-0.0,380.0,19.983547
2020-01-31 15:00:00,380.0,-0.0,380.0,20.400003
2020-01-31 16:00:00,380.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,380.0,19.68943,400.0,83.668515
2020-01-31 18:00:00,380.0,19.68943,400.0,69.039148
2020-01-31 19:00:00,400.0,21.122752,400.0,22.576747
2020-01-31 20:00:00,400.0,21.122752,400.0,21.843654
2020-01-31 21:00:00,380.0,14.544199,400.0,20.419098
2020-01-31 22:00:00,380.0,-0.0,380.0,19.983547
2020-01-31 23:00:00,380.0,-0.0,380.0,19.68943
2020-02-01 00:00:00,395.383606,20.0,380.0,21.645571
2020-02-01 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 06:00:00,380.0,-0.0,380.0,36.275053
2020-02-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,38.153751
2020-02-01 18:00:00,400.0,500.0,400.0,60.417442
2020-02-01 19:00:00,400.0,500.0,400.0,28.723233
2020-02-01 20:00:00,400.0,500.0,400.0,71.96753
2020-02-01 21:00:00,400.0,500.0,398.0,21.098632
2020-02-01 22:00:00,400.0,502.723482,400.0,20.234035
2020-02-01 23:00:00,400.0,90.382001,380.0,19.533879
2020-02-02 00:00:00,400.0,78.322967,380.0,-0.0
2020-02-02 01:00:00,400.0,80.049301,380.0,20.234035
2020-02-02 02:00:00,400.0,75.545362,380.0,19.958349
2020-02-02 03:00:00,400.0,21.368347,380.0,-0.0
2020-02-02 04:00:00,400.0,21.122752,380.0,-0.0
2020-02-02 05:00:00,398.0,19.97296,380.0,-0.0
2020-02-02 06:00:00,400.0,20.42044,380.0,18.52187
2020-02-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 14:00:00,380.0,-0.0,380.0,20.734014
2020-02-02 15:00:00,380.0,-0.0,400.0,20.419098
2020-02-02 16:00:00,380.0,-0.0,400.0,24.787063
2020-02-02 17:00:00,380.0,19.68943,400.0,27.286291
2020-02-02 18:00:00,400.0,21.287879,400.0,70.341113
2020-02-02 19:00:00,400.0,22.732362,400.0,76.201399
2020-02-02 20:00:00,400.0,23.128644,400.0,26.755559
2020-02-02 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-02 22:00:00,400.0,23.069973,400.0,22.732362
2020-02-02 23:00:00,400.0,76.790897,400.0,21.287879
2020-02-03 00:00:00,400.0,76.790897,380.0,19.685338
2020-02-03 01:00:00,400.0,25.9087,380.0,9.245334
2020-02-03 02:00:00,400.0,25.9087,380.0,-0.0
2020-02-03 03:00:00,400.0,24.617414,380.0,-0.0
2020-02-03 04:00:00,400.0,25.9087,380.0,19.685338
2020-02-03 05:00:00,400.0,77.274563,400.0,22.732362
2020-02-03 06:00:00,400.0,500.0,400.0,75.9087
2020-02-03 07:00:00,400.0,500.0,380.0,19.685338
2020-02-03 08:00:00,400.0,500.0,380.0,-0.0
2020-02-03 09:00:00,400.0,74.617414,380.0,-0.0
2020-02-03 10:00:00,396.0,20.0,380.0,-0.0
2020-02-03 11:00:00,380.0,18.861019,380.0,-0.0
2020-02-03 12:00:00,380.0,18.861019,380.0,-0.0
2020-02-03 13:00:00,380.0,19.68943,380.0,-0.0
2020-02-03 14:00:00,380.0,19.685338,380.0,19.68943
2020-02-03 15:00:00,380.0,19.034775,400.0,23.005451
2020-02-03 16:00:00,380.0,-0.0,400.0,23.069973
2020-02-03 17:00:00,400.0,22.96816,400.0,32.009379
2020-02-03 18:00:00,400.0,23.206766,400.0,77.274563
2020-02-03 19:00:00,400.0,23.87513,400.0,63.66987
2020-02-03 20:00:00,400.0,23.437807,400.0,26.429316
2020-02-03 21:00:00,400.0,23.437807,400.0,24.617414
2020-02-03 22:00:00,400.0,23.069973,400.0,23.128644
2020-02-03 23:00:00,400.0,22.516066,400.0,23.069973
2020-02-04 00:00:00,400.0,22.492854,400.0,22.576747
2020-02-04 01:00:00,400.0,21.287879,400.0,21.647258
2020-02-04 02:00:00,400.0,20.419098,400.0,21.647258
2020-02-04 03:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 04:00:00,400.0,21.287879,400.0,22.732362
2020-02-04 05:00:00,400.0,22.732362,400.0,23.437807
2020-02-04 06:00:00,400.0,23.87513,400.0,47.214188
2020-02-04 07:00:00,400.0,23.87513,400.0,21.843654
2020-02-04 08:00:00,400.0,21.843654,380.0,19.034775
2020-02-04 09:00:00,380.0,19.685338,380.0,-0.0
2020-02-04 10:00:00,380.0,14.191367,380.0,-0.0
2020-02-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 14:00:00,380.0,-0.0,380.0,18.861019
2020-02-04 15:00:00,380.0,18.573789,380.0,19.68943
2020-02-04 16:00:00,380.0,18.463561,400.0,23.128644
2020-02-04 17:00:00,400.0,25.9087,400.0,77.755129
2020-02-04 18:00:00,400.0,77.050889,400.0,57.638736
2020-02-04 19:00:00,400.0,80.277405,400.0,26.305082
2020-02-04 20:00:00,400.0,81.727779,400.0,24.028554
2020-02-04 21:00:00,400.0,131.857535,400.0,22.732083
2020-02-04 22:00:00,400.0,80.277405,400.0,21.287879
2020-02-04 23:00:00,400.0,26.324557,396.0,20.419098
2020-02-05 00:00:00,400.0,76.429316,380.0,19.983547
2020-02-05 01:00:00,400.0,74.617414,380.0,19.034775
2020-02-05 02:00:00,400.0,23.657594,380.0,-0.0
2020-02-05 03:00:00,400.0,23.437807,380.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,380.0,19.034775
2020-02-05 05:00:00,400.0,23.437807,396.162656,20.846138
2020-02-05 06:00:00,400.0,76.324557,400.0,65.042941
2020-02-05 07:00:00,400.0,127.274563,380.0,-0.0
2020-02-05 08:00:00,400.0,20.400003,380.0,-0.0
2020-02-05 09:00:00,380.0,18.072542,380.0,-0.0
2020-02-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 11:00:00,380.0,16.970947,380.0,-0.0
2020-02-05 12:00:00,380.0,18.463561,380.0,-0.0
2020-02-05 13:00:00,380.0,18.861019,380.0,19.034775
2020-02-05 14:00:00,380.0,19.68943,400.0,20.400003
2020-02-05 15:00:00,380.0,19.983547,400.0,22.492854
2020-02-05 16:00:00,380.0,18.072542,400.0,26.584104
2020-02-05 17:00:00,400.0,22.513555,400.0,64.202793
2020-02-05 18:00:00,400.0,22.768635,400.0,77.050889
2020-02-05 19:00:00,400.0,26.281085,400.0,29.203985
2020-02-05 20:00:00,400.0,24.617414,400.0,25.9087
2020-02-05 21:00:00,400.0,24.617414,400.0,23.128644
2020-02-05 22:00:00,400.0,23.069973,400.0,22.96816
2020-02-05 23:00:00,400.0,21.647258,400.0,22.516066
2020-02-06 00:00:00,400.0,22.96816,400.0,22.576747
2020-02-06 01:00:00,400.0,22.492854,400.0,21.287879
2020-02-06 02:00:00,400.0,21.474047,400.0,20.400003
2020-02-06 03:00:00,400.0,20.419098,400.0,20.526636
2020-02-06 04:00:00,380.0,19.68943,400.0,21.122752
2020-02-06 05:00:00,400.0,21.708134,400.0,22.709794
2020-02-06 06:00:00,400.0,23.388687,400.0,47.361522
2020-02-06 07:00:00,400.0,76.546344,400.0,20.42044
2020-02-06 08:00:00,400.0,21.122752,380.0,-0.0
2020-02-06 09:00:00,380.0,19.899927,380.0,-0.0
2020-02-06 10:00:00,380.0,18.072542,380.0,-0.0
2020-02-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 15:00:00,380.0,-0.0,380.0,19.760805
2020-02-06 16:00:00,380.0,-0.0,400.0,22.23556
2020-02-06 17:00:00,400.0,23.080108,400.0,73.559116
2020-02-06 18:00:00,400.0,24.08455,400.0,75.245253
2020-02-06 19:00:00,400.0,24.135391,400.0,26.682755
2020-02-06 20:00:00,400.0,23.128644,400.0,24.617414
2020-02-06 21:00:00,400.0,23.069973,400.0,22.576747
2020-02-06 22:00:00,400.0,21.116714,400.0,21.368347
2020-02-06 23:00:00,400.0,20.547985,380.0,19.808255
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,20.526636,400.0,21.122752
2020-02-07 02:00:00,380.0,18.52187,380.0,20.234035
2020-02-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 04:00:00,380.0,13.352779,380.0,19.533879
2020-02-07 05:00:00,380.0,18.52187,400.0,21.122752
2020-02-07 06:00:00,400.0,20.234035,400.0,48.001544
2020-02-07 07:00:00,400.0,21.905537,380.0,-0.0
2020-02-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 11:00:00,380.0,-0.0,380.0,-0.0
