Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,300.0,26.790897,300.0,72.634009
2020-01-19 18:00:00,300.0,82.467448,300.0,75.48192
2020-01-19 19:00:00,300.0,77.755129,300.0,27.31711
2020-01-19 20:00:00,300.0,26.790897,300.0,25.9087
2020-01-19 21:00:00,300.0,77.755129,300.0,22.576747
2020-01-19 22:00:00,300.0,26.790897,300.0,19.983547
2020-01-19 23:00:00,300.0,76.790897,300.0,20.419098
2020-01-20 00:00:00,300.0,19.983547,300.0,19.68943
2020-01-20 01:00:00,300.0,19.983547,300.0,6.917482
2020-01-20 02:00:00,300.0,20.846138,300.0,-0.0
2020-01-20 03:00:00,300.0,23.128644,300.0,-0.0
2020-01-20 04:00:00,300.0,23.657594,300.0,19.034775
2020-01-20 05:00:00,300.0,76.324557,300.0,21.843654
2020-01-20 06:00:00,300.0,76.324557,300.0,74.617414
2020-01-20 07:00:00,300.0,76.324557,300.0,19.034775
2020-01-20 08:00:00,300.0,19.430296,300.0,-0.0
2020-01-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-20 10:00:00,300.0,18.573789,300.0,-0.0
2020-01-20 11:00:00,300.0,18.573789,300.0,-0.0
2020-01-20 12:00:00,300.0,18.861019,300.0,-0.0
2020-01-20 13:00:00,300.0,19.034775,300.0,18.861019
2020-01-20 14:00:00,300.0,19.68943,300.0,20.419098
2020-01-20 15:00:00,300.0,19.983547,300.0,23.069973
2020-01-20 16:00:00,300.0,19.034775,300.0,27.294941
2020-01-20 17:00:00,300.0,26.755559,300.0,71.329919
2020-01-20 18:00:00,300.0,30.277405,300.0,75.431354
2020-01-20 19:00:00,300.0,27.755129,300.0,27.755129
2020-01-20 20:00:00,300.0,27.050889,300.0,26.790897
2020-01-20 21:00:00,300.0,27.050889,300.0,26.191762
2020-01-20 22:00:00,300.0,26.324557,300.0,22.732362
2020-01-20 23:00:00,300.0,23.128644,300.0,21.843654
2020-01-21 00:00:00,300.0,24.617414,300.0,22.576747
2020-01-21 01:00:00,300.0,23.657594,300.0,22.576747
2020-01-21 02:00:00,300.0,23.437807,300.0,22.492854
2020-01-21 03:00:00,300.0,23.437807,300.0,22.576747
2020-01-21 04:00:00,300.0,23.657594,300.0,22.732362
2020-01-21 05:00:00,300.0,26.755559,300.0,23.128644
2020-01-21 06:00:00,396.0,89.872503,300.0,46.841988
2020-01-21 07:00:00,396.0,139.857868,300.0,21.116714
2020-01-21 08:00:00,396.0,89.666482,300.0,7.333374
2020-01-21 09:00:00,300.0,22.96816,300.0,-0.0
2020-01-21 10:00:00,300.0,20.419098,300.0,-0.0
2020-01-21 11:00:00,300.0,20.400003,300.0,-0.0
2020-01-21 12:00:00,300.0,20.419098,300.0,-0.0
2020-01-21 13:00:00,300.0,20.419098,300.0,18.573789
2020-01-21 14:00:00,300.0,21.647258,300.0,-0.0
2020-01-21 15:00:00,300.0,21.647258,300.0,19.983547
2020-01-21 16:00:00,300.0,20.419098,300.0,25.543672
2020-01-21 17:00:00,300.0,26.429316,300.0,75.719894
2020-01-21 18:00:00,300.0,76.790897,300.0,62.065691
2020-01-21 19:00:00,300.0,22.21813,300.0,27.148032
2020-01-21 20:00:00,300.0,71.999171,300.0,26.815196
2020-01-21 21:00:00,300.0,22.683931,300.0,23.706796
2020-01-21 22:00:00,300.0,23.128644,300.0,20.846138
2020-01-21 23:00:00,300.0,24.617414,300.0,19.68943
2020-01-22 00:00:00,300.0,23.437807,300.0,18.573789
2020-01-22 01:00:00,300.0,23.437807,300.0,-0.0
2020-01-22 02:00:00,300.0,24.617414,300.0,-0.0
2020-01-22 03:00:00,300.0,24.617414,300.0,18.861019
2020-01-22 04:00:00,300.0,26.324557,300.0,19.983547
2020-01-22 05:00:00,300.0,26.324557,300.0,23.069973
2020-01-22 06:00:00,300.0,76.429316,300.0,73.279267
2020-01-22 07:00:00,300.0,22.492854,300.0,19.983547
2020-01-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 13:00:00,300.0,18.072542,300.0,-0.0
2020-01-22 14:00:00,300.0,18.463561,300.0,19.430296
2020-01-22 15:00:00,300.0,-0.0,300.0,19.983547
2020-01-22 16:00:00,300.0,19.68943,300.0,26.40497
2020-01-22 17:00:00,300.0,26.429316,300.0,77.274563
2020-01-22 18:00:00,300.0,26.429316,300.0,24.749386
2020-01-22 19:00:00,300.0,24.617414,300.0,68.425168
2020-01-22 20:00:00,300.0,23.128644,300.0,24.749386
2020-01-22 21:00:00,300.0,23.080108,300.0,21.905537
2020-01-22 22:00:00,300.0,23.20063,300.0,20.547985
2020-01-22 23:00:00,300.0,-0.0,300.0,17.687904
2020-01-23 00:00:00,300.0,-0.0,300.0,19.958349
2020-01-23 01:00:00,300.0,-0.0,300.0,21.122752
2020-01-23 02:00:00,300.0,-0.0,300.0,20.234035
2020-01-23 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 05:00:00,300.0,12.860801,300.0,17.773569
2020-01-23 06:00:00,300.0,21.122752,300.0,72.51073
2020-01-23 07:00:00,300.0,21.368347,300.0,-0.0
2020-01-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 16:00:00,300.0,-0.0,300.0,19.757288
2020-01-23 17:00:00,300.0,18.52187,300.0,78.389212
2020-01-23 18:00:00,300.0,20.234035,300.0,80.277405
2020-01-23 19:00:00,300.0,22.656017,300.0,28.349129
2020-01-23 20:00:00,300.0,22.709794,300.0,24.749386
2020-01-23 21:00:00,300.0,20.419098,300.0,20.419098
2020-01-23 22:00:00,300.0,20.419098,300.0,19.958349
2020-01-23 23:00:00,300.0,22.516066,300.0,-0.0
2020-01-24 00:00:00,300.0,18.463561,300.0,-0.0
2020-01-24 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 03:00:00,300.0,18.861019,300.0,-0.0
2020-01-24 04:00:00,300.0,20.42044,300.0,19.958349
2020-01-24 05:00:00,300.0,23.20063,300.0,25.966989
2020-01-24 06:00:00,300.0,26.409475,300.0,85.292165
2020-01-24 07:00:00,300.0,23.388687,300.0,-0.0
2020-01-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 16:00:00,300.0,-0.0,300.0,21.905537
2020-01-24 17:00:00,300.0,13.352779,300.0,77.464999
2020-01-24 18:00:00,300.0,10.045994,300.0,73.349914
2020-01-24 19:00:00,300.0,4.753847,300.0,21.122752
2020-01-24 20:00:00,300.0,21.122752,300.0,21.122752
2020-01-24 21:00:00,300.0,21.122752,300.0,20.547985
2020-01-24 22:00:00,300.0,18.861019,300.0,19.958349
2020-01-24 23:00:00,300.0,19.034775,300.0,14.412382
2020-01-25 00:00:00,300.0,19.958349,300.0,20.234035
2020-01-25 01:00:00,300.0,18.926085,300.0,20.547985
2020-01-25 02:00:00,300.0,18.52187,300.0,20.234035
2020-01-25 03:00:00,300.0,-0.0,300.0,38.229005
2020-01-25 04:00:00,300.0,19.958349,300.0,22.709794
2020-01-25 05:00:00,300.0,20.234035,300.0,23.801012
2020-01-25 06:00:00,300.0,20.42044,300.0,23.761907
2020-01-25 07:00:00,400.0,75.545362,300.0,-0.0
2020-01-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 17:00:00,300.0,-0.0,300.0,75.557295
2020-01-25 18:00:00,300.0,16.620922,300.0,70.297618
2020-01-25 19:00:00,300.0,21.713839,300.0,23.589299
2020-01-25 20:00:00,300.0,20.526636,300.0,23.003071
2020-01-25 21:00:00,300.0,20.526636,300.0,22.364225
2020-01-25 22:00:00,300.0,16.620922,300.0,16.95017
2020-01-25 23:00:00,300.0,14.762624,300.0,16.620922
2020-01-26 00:00:00,300.0,19.533879,300.0,20.42044
2020-01-26 01:00:00,300.0,14.544199,300.0,18.926085
2020-01-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,300.0,18.52187
2020-01-26 05:00:00,300.0,-0.0,300.0,20.526636
2020-01-26 06:00:00,300.0,19.533879,300.0,29.814364
2020-01-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 17:00:00,300.0,22.492854,300.0,106.856656
2020-01-26 18:00:00,300.0,26.324557,300.0,76.02362
2020-01-26 19:00:00,300.0,24.880469,300.0,22.709794
2020-01-26 20:00:00,400.0,75.545362,300.0,22.709794
2020-01-26 21:00:00,300.0,23.592361,300.0,20.547985
2020-01-26 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,300.0,15.642564
2020-01-27 05:00:00,300.0,7.523821,300.0,39.013875
2020-01-27 06:00:00,300.0,21.086501,300.0,76.141538
2020-01-27 07:00:00,300.0,73.347494,300.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,300.0,16.368775
2020-01-27 17:00:00,300.0,16.247117,300.0,76.141538
2020-01-27 18:00:00,300.0,21.122752,300.0,75.545362
2020-01-27 19:00:00,300.0,22.656017,300.0,33.717915
2020-01-27 20:00:00,300.0,21.905537,300.0,25.360733
2020-01-27 21:00:00,300.0,16.620922,300.0,21.96387
2020-01-27 22:00:00,300.0,20.42044,300.0,12.159625
2020-01-27 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 05:00:00,300.0,-0.0,300.0,21.905537
2020-01-28 06:00:00,300.0,20.234035,300.0,78.389212
2020-01-28 07:00:00,300.0,21.368347,300.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,300.0,23.388687
2020-01-28 17:00:00,300.0,22.656017,300.0,76.790897
2020-01-28 18:00:00,300.0,23.592361,300.0,36.603431
2020-01-28 19:00:00,300.0,23.592361,300.0,83.752662
2020-01-28 20:00:00,300.0,21.905537,300.0,23.336023
2020-01-28 21:00:00,300.0,22.517176,300.0,19.430296
2020-01-28 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 23:00:00,300.0,17.392886,300.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,300.0,15.270348
2020-01-29 05:00:00,300.0,14.762624,300.0,34.475499
2020-01-29 06:00:00,300.0,16.95017,300.0,75.545362
2020-01-29 07:00:00,400.0,78.13491,300.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 17:00:00,300.0,16.325521,300.0,66.673902
2020-01-29 18:00:00,300.0,21.368347,300.0,71.922148
2020-01-29 19:00:00,300.0,21.750606,300.0,50.549308
2020-01-29 20:00:00,300.0,21.905537,300.0,23.20063
2020-01-29 21:00:00,300.0,22.96816,300.0,21.935024
2020-01-29 22:00:00,300.0,19.68943,300.0,19.480239
2020-01-29 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,300.0,12.222441
2020-01-30 04:00:00,300.0,-0.0,300.0,20.42044
2020-01-30 05:00:00,300.0,16.620922,300.0,21.905537
2020-01-30 06:00:00,300.0,21.122752,300.0,75.557295
2020-01-30 07:00:00,300.0,21.368347,300.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,300.0,83.035526
2020-01-30 17:00:00,300.0,-0.0,300.0,27.160876
2020-01-30 18:00:00,300.0,20.526636,300.0,73.209505
2020-01-30 19:00:00,300.0,21.905537,300.0,24.076553
2020-01-30 20:00:00,300.0,20.526636,300.0,22.23556
2020-01-30 21:00:00,300.0,-0.0,300.0,20.526636
2020-01-30 22:00:00,300.0,-0.0,300.0,19.958349
2020-01-30 23:00:00,300.0,-0.0,300.0,19.533879
2020-01-31 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 03:00:00,300.0,-0.0,300.0,19.034775
2020-01-31 04:00:00,300.0,-0.0,300.0,21.116714
2020-01-31 05:00:00,300.0,-0.0,300.0,24.33104
2020-01-31 06:00:00,300.0,19.68943,300.0,77.050889
2020-01-31 07:00:00,300.0,21.843654,300.0,21.647258
2020-01-31 08:00:00,300.0,20.419098,300.0,-0.0
2020-01-31 09:00:00,300.0,19.983547,300.0,-0.0
2020-01-31 10:00:00,300.0,18.861019,300.0,-0.0
2020-01-31 11:00:00,300.0,15.731586,300.0,18.072542
2020-01-31 12:00:00,300.0,-0.0,300.0,18.318448
2020-01-31 13:00:00,300.0,-0.0,300.0,19.430296
2020-01-31 14:00:00,300.0,-0.0,300.0,20.400003
2020-01-31 15:00:00,300.0,-0.0,300.0,20.419098
2020-01-31 16:00:00,300.0,-0.0,300.0,24.617414
2020-01-31 17:00:00,300.0,19.983547,300.0,86.124055
2020-01-31 18:00:00,300.0,19.983547,300.0,64.324704
2020-01-31 19:00:00,300.0,22.656017,300.0,23.069973
2020-01-31 20:00:00,300.0,21.905537,300.0,22.732362
2020-01-31 21:00:00,300.0,19.958349,300.0,21.287879
2020-01-31 22:00:00,300.0,-0.0,300.0,20.400003
2020-01-31 23:00:00,300.0,18.926085,300.0,19.68943
2020-02-01 00:00:00,300.0,20.42044,300.0,21.43204
2020-02-01 01:00:00,300.0,14.544199,300.0,20.234035
2020-02-01 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,300.0,18.861019
2020-02-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,300.0,20.234035
2020-02-01 06:00:00,300.0,19.533879,300.0,30.913969
2020-02-01 07:00:00,300.0,19.533879,300.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 17:00:00,400.0,500.0,300.0,44.650735
2020-02-01 18:00:00,400.0,500.0,300.0,60.937055
2020-02-01 19:00:00,400.0,500.0,300.0,22.709794
2020-02-01 20:00:00,400.0,500.0,300.0,73.069973
2020-02-01 21:00:00,400.0,500.0,300.0,21.633517
2020-02-01 22:00:00,400.0,502.723482,300.0,21.905537
2020-02-01 23:00:00,400.0,90.382001,300.0,20.547985
2020-02-02 00:00:00,400.0,90.382001,300.0,20.234035
2020-02-02 01:00:00,400.0,90.382001,300.0,21.122752
2020-02-02 02:00:00,400.0,89.756513,300.0,21.122752
2020-02-02 03:00:00,400.0,78.389212,300.0,20.234035
2020-02-02 04:00:00,400.0,78.389212,300.0,20.234035
2020-02-02 05:00:00,300.0,21.905537,300.0,20.234035
2020-02-02 06:00:00,400.0,75.557295,300.0,20.42044
2020-02-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,300.0,21.665517
2020-02-02 15:00:00,300.0,-0.0,300.0,21.843654
2020-02-02 16:00:00,300.0,-0.0,300.0,25.655394
2020-02-02 17:00:00,300.0,20.419098,300.0,27.755129
2020-02-02 18:00:00,300.0,22.576747,300.0,68.509713
2020-02-02 19:00:00,300.0,23.206766,300.0,75.799899
2020-02-02 20:00:00,300.0,24.617414,300.0,27.755129
2020-02-02 21:00:00,300.0,25.9087,300.0,24.617414
2020-02-02 22:00:00,300.0,26.755559,300.0,23.128644
2020-02-02 23:00:00,300.0,80.530112,300.0,22.732362
2020-02-03 00:00:00,300.0,77.274563,300.0,19.68943
2020-02-03 01:00:00,300.0,26.790897,300.0,17.698349
2020-02-03 02:00:00,300.0,26.755559,300.0,-0.0
2020-02-03 03:00:00,300.0,26.755559,300.0,-0.0
2020-02-03 04:00:00,300.0,26.790897,300.0,19.68943
2020-02-03 05:00:00,300.0,83.993502,300.0,23.128644
2020-02-03 06:00:00,400.0,500.0,300.0,77.274563
2020-02-03 07:00:00,400.0,500.0,300.0,20.419098
2020-02-03 08:00:00,398.0,161.124055,300.0,-0.0
2020-02-03 09:00:00,300.0,77.050889,300.0,-0.0
2020-02-03 10:00:00,300.0,21.116714,300.0,-0.0
2020-02-03 11:00:00,300.0,19.034775,300.0,-0.0
2020-02-03 12:00:00,300.0,19.034775,300.0,-0.0
2020-02-03 13:00:00,300.0,20.419098,300.0,5.277689
2020-02-03 14:00:00,300.0,19.68943,300.0,20.729927
2020-02-03 15:00:00,300.0,19.430296,300.0,23.069973
2020-02-03 16:00:00,300.0,16.970947,300.0,23.437807
2020-02-03 17:00:00,300.0,23.128644,300.0,33.821798
2020-02-03 18:00:00,300.0,23.657594,300.0,80.277405
2020-02-03 19:00:00,300.0,26.324557,300.0,59.847719
2020-02-03 20:00:00,300.0,25.9087,300.0,26.757402
2020-02-03 21:00:00,300.0,25.9087,300.0,26.324557
2020-02-03 22:00:00,300.0,23.206766,300.0,23.657594
2020-02-03 23:00:00,300.0,23.206766,300.0,23.128644
2020-02-04 00:00:00,300.0,22.96816,300.0,23.128644
2020-02-04 01:00:00,300.0,21.843654,300.0,22.576747
2020-02-04 02:00:00,300.0,21.287879,300.0,22.576747
2020-02-04 03:00:00,300.0,21.116714,300.0,22.576747
2020-02-04 04:00:00,300.0,21.647258,300.0,23.128644
2020-02-04 05:00:00,300.0,23.128644,300.0,26.324557
2020-02-04 06:00:00,300.0,26.429316,300.0,45.281111
2020-02-04 07:00:00,300.0,77.274563,300.0,23.069973
2020-02-04 08:00:00,300.0,21.116714,300.0,19.68943
2020-02-04 09:00:00,300.0,18.072542,300.0,-0.0
2020-02-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 13:00:00,300.0,-0.0,300.0,1.915852
2020-02-04 14:00:00,300.0,-0.0,300.0,19.034775
2020-02-04 15:00:00,300.0,-0.0,300.0,20.400003
2020-02-04 16:00:00,300.0,18.072542,300.0,23.657594
2020-02-04 17:00:00,300.0,26.324557,300.0,79.005639
2020-02-04 18:00:00,300.0,80.277405,300.0,62.378793
2020-02-04 19:00:00,300.0,80.530112,300.0,27.283858
2020-02-04 20:00:00,300.987606,89.856842,300.0,26.368595
2020-02-04 21:00:00,396.0,133.752662,300.0,24.617414
2020-02-04 22:00:00,300.0,82.461752,300.0,22.492854
2020-02-04 23:00:00,300.0,26.324557,300.0,21.287879
2020-02-05 00:00:00,300.0,23.437807,300.0,20.419098
2020-02-05 01:00:00,300.0,77.274616,300.0,19.68943
2020-02-05 02:00:00,300.0,76.324557,300.0,18.861019
2020-02-05 03:00:00,300.0,75.9087,300.0,-0.0
2020-02-05 04:00:00,300.0,23.657594,300.0,19.68943
2020-02-05 05:00:00,300.0,75.9087,300.0,21.647258
2020-02-05 06:00:00,396.0,89.740297,300.0,58.159106
2020-02-05 07:00:00,300.0,83.035526,300.0,-0.0
2020-02-05 08:00:00,300.0,20.419098,300.0,-0.0
2020-02-05 09:00:00,300.0,16.970947,300.0,-0.0
2020-02-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 11:00:00,300.0,14.191367,300.0,-0.0
2020-02-05 12:00:00,300.0,18.072542,300.0,10.904802
2020-02-05 13:00:00,300.0,18.861019,300.0,19.68943
2020-02-05 14:00:00,300.0,19.68943,300.0,21.287879
2020-02-05 15:00:00,300.0,21.116714,300.0,23.069973
2020-02-05 16:00:00,300.0,19.034775,300.0,25.9087
2020-02-05 17:00:00,300.0,25.9087,300.0,65.991292
2020-02-05 18:00:00,300.0,26.324557,300.0,80.277405
2020-02-05 19:00:00,300.0,27.050889,300.0,27.274563
2020-02-05 20:00:00,300.0,26.429316,300.0,26.755559
2020-02-05 21:00:00,300.0,26.755559,300.0,23.657594
2020-02-05 22:00:00,300.0,23.657594,300.0,23.206766
2020-02-05 23:00:00,300.0,22.576747,300.0,22.96816
2020-02-06 00:00:00,300.0,23.437807,300.0,23.128644
2020-02-06 01:00:00,300.0,23.128644,300.0,21.843654
2020-02-06 02:00:00,300.0,22.516066,300.0,21.116714
2020-02-06 03:00:00,300.0,21.647258,300.0,21.368347
2020-02-06 04:00:00,300.0,20.419098,300.0,22.23556
2020-02-06 05:00:00,300.0,22.656017,300.0,23.388687
2020-02-06 06:00:00,300.0,24.209571,300.0,45.090737
2020-02-06 07:00:00,300.0,24.209571,300.0,21.122752
2020-02-06 08:00:00,300.0,21.905537,300.0,-0.0
2020-02-06 09:00:00,300.0,18.52187,300.0,-0.0
2020-02-06 10:00:00,300.0,16.970947,300.0,-0.0
2020-02-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 14:00:00,300.0,-0.0,300.0,18.861019
2020-02-06 15:00:00,300.0,-0.0,300.0,19.960734
2020-02-06 16:00:00,300.0,-0.0,300.0,23.080108
2020-02-06 17:00:00,300.0,23.20063,300.0,70.940855
2020-02-06 18:00:00,300.0,24.08455,300.0,75.17782
2020-02-06 19:00:00,300.0,24.209571,300.0,27.593048
2020-02-06 20:00:00,300.0,23.657594,300.0,26.324557
2020-02-06 21:00:00,300.0,23.437807,300.0,23.069973
2020-02-06 22:00:00,300.0,22.492854,300.0,22.23556
2020-02-06 23:00:00,300.0,22.23556,300.0,20.564509
2020-02-07 00:00:00,300.0,22.709794,300.0,21.905537
2020-02-07 01:00:00,300.0,21.905537,300.0,22.23556
2020-02-07 02:00:00,300.0,20.234035,300.0,20.526636
2020-02-07 03:00:00,300.0,13.352779,300.0,-0.0
2020-02-07 04:00:00,300.0,19.958349,300.0,20.234035
2020-02-07 05:00:00,300.0,20.234035,300.0,22.23556
2020-02-07 06:00:00,300.0,20.547985,300.0,44.763871
2020-02-07 07:00:00,300.0,22.23556,300.0,-0.0
2020-02-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 10:00:00,300.0,-0.0,300.0,-0.0
