Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 18:00:00,400.0,77.755129,400.0,74.692041
2020-01-19 19:00:00,400.0,77.050889,400.0,26.908248
2020-01-19 20:00:00,400.0,26.324557,400.0,25.35377
2020-01-19 21:00:00,400.0,500.0,400.0,22.516066
2020-01-19 22:00:00,400.0,500.0,400.0,20.0
2020-01-19 23:00:00,400.0,127.050889,348.801897,20.370513
2020-01-20 00:00:00,400.0,20.400003,273.527471,20.0
2020-01-20 01:00:00,400.0,20.419098,240.0,19.034775
2020-01-20 02:00:00,400.0,21.116411,240.0,-0.0
2020-01-20 03:00:00,400.0,23.437807,240.0,19.034775
2020-01-20 04:00:00,400.0,74.617414,240.0,19.68943
2020-01-20 05:00:00,400.0,80.277405,400.0,21.288154
2020-01-20 06:00:00,400.0,76.429316,400.0,74.617414
2020-01-20 07:00:00,400.0,74.617414,240.0,19.68943
2020-01-20 08:00:00,240.0,19.983547,240.0,-0.0
2020-01-20 09:00:00,240.0,18.861019,240.0,-0.0
2020-01-20 10:00:00,240.0,19.034775,240.0,-0.0
2020-01-20 11:00:00,240.0,19.034775,240.0,-0.0
2020-01-20 12:00:00,240.0,19.430296,240.0,18.861019
2020-01-20 13:00:00,240.0,19.68943,240.0,19.68943
2020-01-20 14:00:00,396.0,20.0,305.537717,20.0
2020-01-20 15:00:00,396.0,20.0,400.0,22.516066
2020-01-20 16:00:00,240.0,19.68943,400.0,29.203816
2020-01-20 17:00:00,400.0,26.324557,400.0,64.698339
2020-01-20 18:00:00,400.0,26.790897,400.0,75.511559
2020-01-20 19:00:00,400.0,26.755559,400.0,28.123567
2020-01-20 20:00:00,400.0,26.429316,400.0,27.084296
2020-01-20 21:00:00,400.0,26.324557,400.0,24.617414
2020-01-20 22:00:00,400.0,23.437807,400.0,22.576747
2020-01-20 23:00:00,400.0,22.732362,400.0,21.287879
2020-01-21 00:00:00,400.0,22.732362,400.0,21.647258
2020-01-21 01:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 02:00:00,400.0,22.516066,400.0,21.288154
2020-01-21 03:00:00,400.0,22.492854,400.0,21.647258
2020-01-21 04:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 05:00:00,400.0,23.128644,400.0,22.732362
2020-01-21 06:00:00,400.0,76.324557,400.0,46.660375
2020-01-21 07:00:00,400.0,500.0,400.0,20.400003
2020-01-21 08:00:00,400.0,75.9087,240.0,1.022066
2020-01-21 09:00:00,400.0,21.116714,240.0,-0.0
2020-01-21 10:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 11:00:00,240.0,19.68943,240.0,-0.0
2020-01-21 12:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 13:00:00,240.0,19.983547,240.0,18.573789
2020-01-21 14:00:00,396.0,20.0,240.0,-0.0
2020-01-21 15:00:00,400.0,20.846138,240.0,19.983547
2020-01-21 16:00:00,400.0,20.400003,400.0,24.32898
2020-01-21 17:00:00,400.0,23.160439,400.0,72.768635
2020-01-21 18:00:00,400.0,72.480998,400.0,65.596649
2020-01-21 19:00:00,400.0,20.501598,400.0,26.11468
2020-01-21 20:00:00,400.0,21.758963,400.0,24.538941
2020-01-21 21:00:00,400.0,20.880143,400.0,22.564651
2020-01-21 22:00:00,400.0,21.843654,391.680812,20.0
2020-01-21 23:00:00,400.0,23.128644,240.0,19.983547
2020-01-22 00:00:00,400.0,23.128644,240.0,19.034775
2020-01-22 01:00:00,400.0,23.128644,240.0,18.861019
2020-01-22 02:00:00,400.0,23.128644,240.0,18.861019
2020-01-22 03:00:00,400.0,23.437807,240.0,19.034775
2020-01-22 04:00:00,400.0,23.657594,281.103965,20.0
2020-01-22 05:00:00,400.0,23.87513,400.0,21.474047
2020-01-22 06:00:00,400.0,74.617414,400.0,70.752314
2020-01-22 07:00:00,400.0,21.287879,240.0,19.983547
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 14:00:00,240.0,16.970947,240.0,19.430296
2020-01-22 15:00:00,240.0,-0.0,240.0,20.0
2020-01-22 16:00:00,245.866052,20.0,400.0,22.379976
2020-01-22 17:00:00,400.0,23.437807,400.0,76.281085
2020-01-22 18:00:00,400.0,23.87513,400.0,23.592361
2020-01-22 19:00:00,400.0,23.069973,400.0,67.705553
2020-01-22 20:00:00,400.0,21.287879,400.0,25.200278
2020-01-22 21:00:00,400.0,75.223528,400.0,21.905537
2020-01-22 22:00:00,400.0,54.199846,400.0,20.922444
2020-01-22 23:00:00,240.0,-0.0,240.0,19.094579
2020-01-23 00:00:00,240.0,-0.0,240.0,20.0
2020-01-23 01:00:00,240.0,-0.0,400.0,20.42044
2020-01-23 02:00:00,240.0,-0.0,252.829108,20.0
2020-01-23 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 04:00:00,240.0,-0.0,240.0,17.392886
2020-01-23 05:00:00,240.0,7.128049,251.983909,20.0
2020-01-23 06:00:00,400.0,20.234035,400.0,49.718102
2020-01-23 07:00:00,400.0,74.9512,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,383.465795,20.42044
2020-01-23 17:00:00,240.0,19.958349,400.0,78.13491
2020-01-23 18:00:00,359.231806,20.0,400.0,76.755559
2020-01-23 19:00:00,400.0,21.122752,400.0,29.710059
2020-01-23 20:00:00,400.0,21.905537,400.0,23.592361
2020-01-23 21:00:00,400.0,20.400003,273.659307,20.0
2020-01-23 22:00:00,396.0,20.0,240.0,20.0
2020-01-23 23:00:00,400.0,21.843654,240.0,-0.0
2020-01-24 00:00:00,240.0,18.861019,240.0,-0.0
2020-01-24 01:00:00,240.0,14.544199,240.0,-0.0
2020-01-24 02:00:00,240.0,17.392886,240.0,-0.0
2020-01-24 03:00:00,288.063356,20.0,240.0,-0.0
2020-01-24 04:00:00,385.623335,20.0,240.0,20.0
2020-01-24 05:00:00,400.0,22.709794,348.934249,36.055438
2020-01-24 06:00:00,400.0,24.209571,400.0,80.233837
2020-01-24 07:00:00,400.0,75.557295,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,272.736502,21.042705
2020-01-24 17:00:00,240.0,16.247117,400.0,76.141538
2020-01-24 18:00:00,240.0,16.325521,400.0,74.436145
2020-01-24 19:00:00,240.0,16.620922,294.454117,20.218267
2020-01-24 20:00:00,240.0,16.620922,267.776915,20.234035
2020-01-24 21:00:00,396.0,20.0,336.776603,20.0
2020-01-24 22:00:00,240.0,17.164154,240.0,19.958349
2020-01-24 23:00:00,240.0,18.573789,240.0,17.106383
2020-01-25 00:00:00,396.0,20.0,240.0,20.0
2020-01-25 01:00:00,240.0,19.958349,322.795623,20.234035
2020-01-25 02:00:00,240.0,19.958349,245.993386,20.0
2020-01-25 03:00:00,240.0,-0.0,400.0,36.845708
2020-01-25 04:00:00,396.0,20.0,400.0,20.67519
2020-01-25 05:00:00,396.0,20.0,400.0,24.085336
2020-01-25 06:00:00,400.0,20.42044,400.0,23.850834
2020-01-25 07:00:00,400.0,74.762577,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,400.0,75.545362
2020-01-25 18:00:00,286.841962,20.0,400.0,69.760941
2020-01-25 19:00:00,385.398577,20.0,400.0,23.567203
2020-01-25 20:00:00,396.0,20.0,400.0,22.626821
2020-01-25 21:00:00,380.954027,20.0,400.0,22.001502
2020-01-25 22:00:00,240.0,16.95017,240.0,18.630158
2020-01-25 23:00:00,240.0,16.477525,240.0,17.172843
2020-01-26 00:00:00,312.085911,20.0,315.171345,20.0
2020-01-26 01:00:00,240.0,19.958349,240.0,20.0
2020-01-26 02:00:00,240.0,17.392886,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 04:00:00,240.0,-0.0,240.0,20.0
2020-01-26 05:00:00,240.0,18.926085,355.333007,20.0
2020-01-26 06:00:00,300.419102,20.0,400.0,21.43988
2020-01-26 07:00:00,240.0,17.392886,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,108.465903
2020-01-26 18:00:00,400.0,23.657594,400.0,73.657594
2020-01-26 19:00:00,400.0,75.433611,400.0,22.977485
2020-01-26 20:00:00,400.0,76.141538,400.0,22.555666
2020-01-26 21:00:00,400.0,54.199846,257.711559,20.0
2020-01-26 22:00:00,345.515784,20.0,240.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,240.0,16.620922
2020-01-27 05:00:00,240.0,15.270348,356.655335,40.066788
2020-01-27 06:00:00,328.084958,20.0,364.498745,72.962961
2020-01-27 07:00:00,240.0,70.21811,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,17.3481
2020-01-27 17:00:00,240.0,16.620922,400.0,75.545362
2020-01-27 18:00:00,400.0,20.484372,400.0,73.757213
2020-01-27 19:00:00,400.0,21.226695,400.0,35.852584
2020-01-27 20:00:00,352.394302,20.0,400.0,25.396877
2020-01-27 21:00:00,400.0,21.122752,400.0,21.122752
2020-01-27 22:00:00,273.474984,20.0,240.0,10.661868
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,15.270348
2020-01-28 05:00:00,240.0,15.270348,240.0,23.050169
2020-01-28 06:00:00,240.0,15.83625,400.0,77.464999
2020-01-28 07:00:00,400.0,20.42044,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,400.0,22.972766
2020-01-28 17:00:00,400.0,22.632352,400.0,76.324557
2020-01-28 18:00:00,400.0,22.972766,400.0,37.787261
2020-01-28 19:00:00,400.0,22.972766,400.0,82.491994
2020-01-28 20:00:00,400.0,21.122752,291.267516,20.547173
2020-01-28 21:00:00,372.846928,20.0,284.082375,19.68943
2020-01-28 22:00:00,240.0,-0.0,240.0,0.0
2020-01-28 23:00:00,296.464337,20.0,240.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,17.313501
2020-01-29 05:00:00,240.0,16.325521,319.931065,20.42044
2020-01-29 06:00:00,400.0,20.234035,400.0,75.557295
2020-01-29 07:00:00,392.137,20.42044,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 17:00:00,396.0,19.997206,400.0,65.63216
2020-01-29 18:00:00,400.0,21.750606,400.0,71.922148
2020-01-29 19:00:00,400.0,21.905537,400.0,44.319554
2020-01-29 20:00:00,400.0,21.905537,400.0,23.793554
2020-01-29 21:00:00,400.0,21.647258,400.0,21.905537
2020-01-29 22:00:00,240.0,19.983547,240.0,20.0
2020-01-29 23:00:00,240.0,-0.0,240.0,11.659209
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,10.457136
2020-01-30 04:00:00,240.0,-0.0,240.0,19.997206
2020-01-30 05:00:00,240.0,17.362598,344.381904,20.526636
2020-01-30 06:00:00,400.0,20.42044,400.0,77.464999
2020-01-30 07:00:00,400.0,21.122752,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,400.0,80.156063
2020-01-30 17:00:00,240.0,13.352779,400.0,29.554003
2020-01-30 18:00:00,400.0,20.526636,400.0,73.024007
2020-01-30 19:00:00,400.0,21.905537,400.0,23.903114
2020-01-30 20:00:00,400.0,20.526636,400.0,21.905537
2020-01-30 21:00:00,303.397723,19.997206,400.0,20.42044
2020-01-30 22:00:00,240.0,-0.0,353.621758,19.997206
2020-01-30 23:00:00,240.0,-0.0,343.78155,19.997206
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,19.034775
2020-01-31 04:00:00,240.0,-0.0,400.0,20.0
2020-01-31 05:00:00,240.0,-0.0,400.0,23.855233
2020-01-31 06:00:00,248.485308,20.0,400.0,76.324557
2020-01-31 07:00:00,400.0,22.492854,400.0,21.116411
2020-01-31 08:00:00,400.0,21.116714,240.0,-0.0
2020-01-31 09:00:00,400.0,20.400003,240.0,-0.0
2020-01-31 10:00:00,240.0,19.983547,240.0,-0.0
2020-01-31 11:00:00,240.0,19.034775,240.0,18.734257
2020-01-31 12:00:00,240.0,18.861019,240.0,18.861019
2020-01-31 13:00:00,240.0,-0.0,240.0,19.68943
2020-01-31 14:00:00,240.0,-0.0,240.0,20.0
2020-01-31 15:00:00,240.0,-0.0,290.442596,20.0
2020-01-31 16:00:00,240.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,269.212989,20.0,400.0,83.752662
2020-01-31 18:00:00,272.842494,20.0,400.0,67.699906
2020-01-31 19:00:00,400.0,20.171515,400.0,22.96816
2020-01-31 20:00:00,351.581228,20.0,400.0,22.492854
2020-01-31 21:00:00,260.854724,19.997206,396.0,21.116714
2020-01-31 22:00:00,295.967212,20.0,385.990626,20.0
2020-01-31 23:00:00,240.644904,20.0,240.0,19.983547
2020-02-01 00:00:00,397.0,20.0,240.0,21.495197
2020-02-01 01:00:00,240.0,19.533879,282.655357,19.997206
2020-02-01 02:00:00,240.0,18.52187,240.0,-0.0
2020-02-01 03:00:00,240.0,17.392886,240.0,19.430296
2020-02-01 04:00:00,240.0,-0.0,240.0,19.533879
2020-02-01 05:00:00,240.0,17.392886,260.859766,20.0
2020-02-01 06:00:00,252.600396,20.0,397.802802,29.528765
2020-02-01 07:00:00,254.099962,19.99498,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,14.191367,240.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,42.692747
2020-02-01 18:00:00,400.0,500.0,400.0,59.679168
2020-02-01 19:00:00,400.0,500.0,400.0,25.757194
2020-02-01 20:00:00,400.0,500.0,400.0,72.96816
2020-02-01 21:00:00,400.0,500.0,400.0,20.419098
2020-02-01 22:00:00,400.0,502.723482,355.225062,20.0
2020-02-01 23:00:00,400.0,90.382001,242.011498,19.958349
2020-02-02 00:00:00,400.0,127.701798,252.551345,20.0
2020-02-02 01:00:00,400.0,78.322967,240.0,20.42044
2020-02-02 02:00:00,400.0,21.905537,240.0,20.0
2020-02-02 03:00:00,400.0,20.42044,240.0,20.0
2020-02-02 04:00:00,400.0,20.42044,240.0,20.0
2020-02-02 05:00:00,240.0,16.620922,240.0,20.0
2020-02-02 06:00:00,279.180304,20.0,240.0,31.997075
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,248.816753,22.122349
2020-02-02 15:00:00,240.0,-0.0,400.0,22.003322
2020-02-02 16:00:00,240.0,-0.0,400.0,26.330107
2020-02-02 17:00:00,400.0,20.400003,400.0,27.755129
2020-02-02 18:00:00,400.0,22.576747,400.0,67.202031
2020-02-02 19:00:00,400.0,23.206766,400.0,75.799899
2020-02-02 20:00:00,400.0,26.324557,400.0,27.755129
2020-02-02 21:00:00,400.0,26.324557,400.0,25.9087
2020-02-02 22:00:00,400.0,26.790897,400.0,23.657594
2020-02-02 23:00:00,400.0,500.921833,400.0,22.96816
2020-02-03 00:00:00,400.0,161.124055,400.0,20.400003
2020-02-03 01:00:00,400.0,83.946708,240.0,19.68943
2020-02-03 02:00:00,400.0,83.946708,240.0,-0.0
2020-02-03 03:00:00,400.0,82.461752,240.0,19.68943
2020-02-03 04:00:00,400.0,86.124055,400.0,20.400003
2020-02-03 05:00:00,400.0,133.035526,400.0,23.128644
2020-02-03 06:00:00,400.0,500.0,400.0,76.127113
2020-02-03 07:00:00,400.0,500.0,240.0,20.0
2020-02-03 08:00:00,400.0,133.035526,240.0,-0.0
2020-02-03 09:00:00,400.0,75.9087,240.0,-0.0
2020-02-03 10:00:00,397.270746,20.0,240.0,-0.0
2020-02-03 11:00:00,240.0,19.68943,240.0,-0.0
2020-02-03 12:00:00,240.0,19.68943,240.0,-0.0
2020-02-03 13:00:00,396.0,20.0,240.0,13.209019
2020-02-03 14:00:00,396.0,20.0,315.805334,20.400003
2020-02-03 15:00:00,396.0,20.0,400.0,22.969558
2020-02-03 16:00:00,240.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,23.128644,400.0,31.820444
2020-02-03 18:00:00,400.0,23.437807,400.0,77.755129
2020-02-03 19:00:00,400.0,25.9087,400.0,62.209886
2020-02-03 20:00:00,400.0,24.617414,400.0,26.612965
2020-02-03 21:00:00,400.0,24.617414,400.0,26.429316
2020-02-03 22:00:00,400.0,24.617414,400.0,23.437807
2020-02-03 23:00:00,400.0,23.206766,400.0,23.069973
2020-02-04 00:00:00,400.0,22.576747,400.0,23.069973
2020-02-04 01:00:00,400.0,21.287879,400.0,22.492854
2020-02-04 02:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 03:00:00,400.0,20.400003,400.0,22.492854
2020-02-04 04:00:00,400.0,21.116714,400.0,23.069973
2020-02-04 05:00:00,400.0,23.069973,400.0,24.617414
2020-02-04 06:00:00,400.0,26.324557,400.0,45.994649
2020-02-04 07:00:00,400.0,26.324557,400.0,22.576747
2020-02-04 08:00:00,400.0,20.846138,240.0,19.68943
2020-02-04 09:00:00,240.0,19.034775,240.0,-0.0
2020-02-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,6.141805
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,-0.0,240.0,20.0
2020-02-04 16:00:00,240.0,18.861019,400.0,23.437807
2020-02-04 17:00:00,400.0,26.324557,400.0,78.801281
2020-02-04 18:00:00,400.0,77.755129,400.0,60.736955
2020-02-04 19:00:00,400.0,80.277405,400.0,28.041367
2020-02-04 20:00:00,400.0,82.467448,400.0,25.297326
2020-02-04 21:00:00,396.0,76.678494,305.097507,23.380139
2020-02-04 22:00:00,400.0,76.194085,400.0,21.647258
2020-02-04 23:00:00,400.0,24.617414,396.0,21.116714
2020-02-05 00:00:00,400.0,23.206766,240.0,20.0
2020-02-05 01:00:00,400.0,76.324557,240.0,19.983547
2020-02-05 02:00:00,400.0,75.758899,240.0,19.034775
2020-02-05 03:00:00,400.0,74.617414,240.0,18.861019
2020-02-05 04:00:00,400.0,23.128644,240.0,19.983547
2020-02-05 05:00:00,400.0,73.657594,400.0,21.116714
2020-02-05 06:00:00,400.0,83.035526,400.0,48.13922
2020-02-05 07:00:00,400.0,75.9087,240.0,-0.0
2020-02-05 08:00:00,396.0,20.0,240.0,-0.0
2020-02-05 09:00:00,240.0,18.573789,240.0,-0.0
2020-02-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-05 11:00:00,240.0,18.072542,240.0,-0.0
2020-02-05 12:00:00,240.0,18.861019,240.0,12.59895
2020-02-05 13:00:00,240.0,19.034775,240.0,19.68943
2020-02-05 14:00:00,240.0,19.983547,347.708746,20.400003
2020-02-05 15:00:00,396.0,20.0,400.0,22.732362
2020-02-05 16:00:00,240.0,19.430296,400.0,26.463719
2020-02-05 17:00:00,400.0,22.808576,400.0,66.891995
2020-02-05 18:00:00,400.0,23.160439,400.0,77.755129
2020-02-05 19:00:00,400.0,26.755559,400.0,26.790897
2020-02-05 20:00:00,400.0,25.9087,400.0,26.429316
2020-02-05 21:00:00,400.0,23.437807,400.0,23.437807
2020-02-05 22:00:00,400.0,22.732362,400.0,23.128644
2020-02-05 23:00:00,400.0,22.492854,400.0,22.576747
2020-02-06 00:00:00,400.0,22.96816,400.0,22.732362
2020-02-06 01:00:00,400.0,22.732362,400.0,21.647258
2020-02-06 02:00:00,400.0,21.843654,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,400.0,20.171515,400.0,21.368347
2020-02-06 05:00:00,400.0,22.23556,400.0,22.972766
2020-02-06 06:00:00,400.0,24.074771,400.0,48.204865
2020-02-06 07:00:00,400.0,24.209571,400.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,240.0,1.783477
2020-02-06 09:00:00,276.137909,19.997206,240.0,-0.0
2020-02-06 10:00:00,240.0,18.573789,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,273.385532,19.813529
2020-02-06 15:00:00,240.0,-0.0,341.85699,20.0
2020-02-06 16:00:00,240.0,-0.0,400.0,22.656017
2020-02-06 17:00:00,400.0,24.074771,400.0,72.027544
2020-02-06 18:00:00,400.0,24.749386,400.0,75.200156
2020-02-06 19:00:00,400.0,24.880469,400.0,26.539672
2020-02-06 20:00:00,400.0,24.086576,400.0,26.324557
2020-02-06 21:00:00,400.0,26.324557,400.0,23.069973
2020-02-06 22:00:00,400.0,23.069973,400.0,21.905537
2020-02-06 23:00:00,400.0,21.905537,367.674318,20.388416
2020-02-07 00:00:00,400.0,23.20063,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,389.906455,20.0,400.0,20.234035
2020-02-07 03:00:00,240.0,18.52187,240.0,19.533879
2020-02-07 04:00:00,301.1864,20.0,330.610611,20.0
2020-02-07 05:00:00,385.91324,20.0,400.0,21.122752
2020-02-07 06:00:00,400.0,20.526636,400.0,46.841309
2020-02-07 07:00:00,400.0,20.42044,240.0,-0.0
2020-02-07 08:00:00,240.0,14.544199,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 12:00:00,240.0,-0.0,240.0,-0.0
