Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,200.0,27.274616,200.0,70.767842
2020-01-19 18:00:00,337.517021,80.0,200.0,75.221359
2020-01-19 19:00:00,241.578563,80.0,200.0,27.31202
2020-01-19 20:00:00,200.0,27.050889,200.0,25.9087
2020-01-19 21:00:00,396.0,79.888901,200.0,22.96816
2020-01-19 22:00:00,396.0,79.946666,200.0,21.052083
2020-01-19 23:00:00,396.0,79.970211,200.0,20.846138
2020-01-20 00:00:00,200.0,20.419098,200.0,19.983547
2020-01-20 01:00:00,200.0,20.846138,200.0,19.034775
2020-01-20 02:00:00,200.0,21.287879,200.0,-0.0
2020-01-20 03:00:00,200.0,23.206766,200.0,19.034775
2020-01-20 04:00:00,200.0,24.617414,200.0,19.685338
2020-01-20 05:00:00,200.0,76.790897,200.0,21.647258
2020-01-20 06:00:00,200.0,26.790897,200.0,74.617414
2020-01-20 07:00:00,200.0,76.790897,200.0,19.685338
2020-01-20 08:00:00,200.0,19.983547,200.0,-0.0
2020-01-20 09:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 10:00:00,200.0,19.034775,200.0,-0.0
2020-01-20 11:00:00,200.0,19.034775,200.0,-0.0
2020-01-20 12:00:00,200.0,19.034775,200.0,18.861019
2020-01-20 13:00:00,200.0,19.68943,200.0,19.034775
2020-01-20 14:00:00,200.0,20.400003,200.0,20.419098
2020-01-20 15:00:00,200.0,20.419098,200.0,23.069973
2020-01-20 16:00:00,200.0,19.68943,200.0,27.395623
2020-01-20 17:00:00,200.0,26.755559,204.990926,68.630061
2020-01-20 18:00:00,201.848406,30.0,239.579099,75.511591
2020-01-20 19:00:00,200.0,27.755129,200.0,27.755129
2020-01-20 20:00:00,200.0,27.050889,200.0,27.274563
2020-01-20 21:00:00,200.0,26.324557,200.0,26.421874
2020-01-20 22:00:00,200.0,23.437807,200.0,23.069973
2020-01-20 23:00:00,200.0,23.128644,200.0,21.647258
2020-01-21 00:00:00,200.0,23.128644,200.0,22.732362
2020-01-21 01:00:00,200.0,23.128644,200.0,22.732362
2020-01-21 02:00:00,200.0,23.069973,200.0,22.516066
2020-01-21 03:00:00,200.0,22.96816,200.0,22.732362
2020-01-21 04:00:00,200.0,23.069973,200.0,23.069973
2020-01-21 05:00:00,200.0,24.617414,200.0,23.206766
2020-01-21 06:00:00,200.0,77.755129,200.0,44.212057
2020-01-21 07:00:00,400.0,500.0,200.0,21.287879
2020-01-21 08:00:00,396.0,79.94563,200.0,4.236263
2020-01-21 09:00:00,200.0,21.843654,200.0,-0.0
2020-01-21 10:00:00,200.0,20.400003,200.0,-0.0
2020-01-21 11:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 12:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 13:00:00,200.0,20.419098,200.0,18.573789
2020-01-21 14:00:00,200.0,21.116411,200.0,-0.0
2020-01-21 15:00:00,200.0,21.116411,200.0,19.983547
2020-01-21 16:00:00,200.0,21.116411,200.0,24.091694
2020-01-21 17:00:00,200.0,76.755559,200.0,75.762631
2020-01-21 18:00:00,200.0,77.050889,200.0,63.352038
2020-01-21 19:00:00,200.0,23.644537,200.0,27.033464
2020-01-21 20:00:00,200.0,23.437807,200.0,26.787884
2020-01-21 21:00:00,200.0,23.069973,200.0,23.589632
2020-01-21 22:00:00,200.0,21.647258,200.0,21.287879
2020-01-21 23:00:00,200.0,23.87513,200.0,20.400003
2020-01-22 00:00:00,200.0,23.657594,200.0,19.034775
2020-01-22 01:00:00,200.0,23.657594,200.0,19.034775
2020-01-22 02:00:00,200.0,24.617414,200.0,19.034775
2020-01-22 03:00:00,200.0,24.617414,200.0,19.034775
2020-01-22 04:00:00,200.0,25.9087,200.0,20.419098
2020-01-22 05:00:00,200.0,25.9087,200.0,22.732362
2020-01-22 06:00:00,200.0,76.324557,200.0,71.645576
2020-01-22 07:00:00,200.0,22.492854,200.0,19.983547
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 13:00:00,200.0,16.970947,200.0,-0.0
2020-01-22 14:00:00,200.0,18.072542,200.0,19.430296
2020-01-22 15:00:00,200.0,16.970947,200.0,20.419098
2020-01-22 16:00:00,200.0,20.419098,200.0,23.257863
2020-01-22 17:00:00,200.0,25.9087,200.0,77.274563
2020-01-22 18:00:00,200.0,25.9087,200.0,24.749386
2020-01-22 19:00:00,200.0,23.657594,306.111978,67.25885
2020-01-22 20:00:00,200.0,23.080108,200.0,24.749386
2020-01-22 21:00:00,400.0,77.464999,200.0,22.651725
2020-01-22 22:00:00,236.994916,77.464999,200.0,21.905537
2020-01-22 23:00:00,200.0,13.352779,200.0,18.926085
2020-01-23 00:00:00,200.0,-0.0,200.0,20.42044
2020-01-23 01:00:00,200.0,-0.0,200.0,21.905537
2020-01-23 02:00:00,200.0,-0.0,200.0,20.547985
2020-01-23 03:00:00,200.0,-0.0,200.0,18.52187
2020-01-23 04:00:00,200.0,-0.0,200.0,18.52187
2020-01-23 05:00:00,200.0,16.009203,200.0,21.122752
2020-01-23 06:00:00,200.0,21.905537,200.0,37.250668
2020-01-23 07:00:00,400.0,78.13491,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,200.0,21.905537
2020-01-23 17:00:00,200.0,20.234035,200.0,78.430469
2020-01-23 18:00:00,200.0,21.122752,200.0,80.0
2020-01-23 19:00:00,200.0,22.709794,200.0,26.429316
2020-01-23 20:00:00,200.0,22.709794,200.0,24.880469
2020-01-23 21:00:00,200.0,21.287879,200.0,21.116714
2020-01-23 22:00:00,200.0,21.116411,200.0,20.234035
2020-01-23 23:00:00,200.0,23.069973,200.0,-0.0
2020-01-24 00:00:00,200.0,18.861019,200.0,-0.0
2020-01-24 01:00:00,200.0,14.544199,200.0,-0.0
2020-01-24 02:00:00,200.0,14.544199,200.0,-0.0
2020-01-24 03:00:00,200.0,20.234035,200.0,16.964964
2020-01-24 04:00:00,200.0,20.547985,200.0,20.42044
2020-01-24 05:00:00,200.0,23.20063,200.0,23.006797
2020-01-24 06:00:00,200.0,26.403746,200.0,80.049301
2020-01-24 07:00:00,400.0,78.389212,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,200.0,22.656017
2020-01-24 17:00:00,200.0,16.247117,200.0,77.402242
2020-01-24 18:00:00,200.0,17.537118,200.0,70.833053
2020-01-24 19:00:00,200.0,16.620922,200.0,21.892709
2020-01-24 20:00:00,200.0,17.172843,200.0,21.368347
2020-01-24 21:00:00,200.0,20.234035,200.0,20.921972
2020-01-24 22:00:00,200.0,17.164154,200.0,19.958349
2020-01-24 23:00:00,200.0,18.861019,200.0,18.674631
2020-01-25 00:00:00,200.0,20.42044,200.0,21.122752
2020-01-25 01:00:00,200.0,20.234035,200.0,21.368347
2020-01-25 02:00:00,200.0,20.234035,200.0,21.122752
2020-01-25 03:00:00,200.0,-0.0,200.0,35.814367
2020-01-25 04:00:00,200.0,20.42044,200.0,23.027478
2020-01-25 05:00:00,200.0,20.547985,200.0,23.551321
2020-01-25 06:00:00,200.0,21.368347,200.0,23.692088
2020-01-25 07:00:00,400.0,78.13491,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,5.778288,200.0,78.322967
2020-01-25 18:00:00,200.0,20.526636,200.0,69.611072
2020-01-25 19:00:00,200.0,22.381435,200.0,23.683425
2020-01-25 20:00:00,200.0,22.32226,200.0,23.208789
2020-01-25 21:00:00,200.0,21.122752,200.0,22.652371
2020-01-25 22:00:00,200.0,16.95017,200.0,18.798361
2020-01-25 23:00:00,200.0,15.642564,200.0,17.773569
2020-01-26 00:00:00,200.0,20.42044,200.0,20.526636
2020-01-26 01:00:00,200.0,19.533879,200.0,20.42044
2020-01-26 02:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,200.0,18.926085
2020-01-26 04:00:00,200.0,-0.0,200.0,19.958349
2020-01-26 05:00:00,200.0,18.926085,200.0,20.526636
2020-01-26 06:00:00,200.0,20.42044,200.0,21.368347
2020-01-26 07:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,200.0,23.437807,282.846807,102.7576
2020-01-26 18:00:00,200.0,26.429316,200.0,76.502279
2020-01-26 19:00:00,200.0,24.209571,200.0,23.20063
2020-01-26 20:00:00,400.0,76.546344,200.0,23.219861
2020-01-26 21:00:00,200.0,47.684227,200.0,21.905537
2020-01-26 22:00:00,200.0,18.52187,200.0,5.201108
2020-01-26 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,4.896724
2020-01-27 04:00:00,200.0,-0.0,200.0,16.620922
2020-01-27 05:00:00,200.0,15.270348,200.0,35.329848
2020-01-27 06:00:00,200.0,22.709794,200.0,78.13491
2020-01-27 07:00:00,216.524785,79.866332,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,200.0,16.801736
2020-01-27 17:00:00,200.0,20.234035,200.0,77.51719
2020-01-27 18:00:00,200.0,21.905537,200.0,80.0
2020-01-27 19:00:00,200.0,22.709794,200.0,28.232133
2020-01-27 20:00:00,200.0,22.709794,200.0,25.324263
2020-01-27 21:00:00,200.0,21.122752,200.0,21.905537
2020-01-27 22:00:00,200.0,22.517176,200.0,18.52187
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,14.349931
2020-01-28 05:00:00,200.0,17.633803,200.0,21.905537
2020-01-28 06:00:00,200.0,21.122752,211.344158,78.389212
2020-01-28 07:00:00,200.0,23.20063,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,200.0,24.749386
2020-01-28 17:00:00,200.0,23.592361,200.0,77.755129
2020-01-28 18:00:00,200.0,25.067686,200.0,34.286142
2020-01-28 19:00:00,200.0,25.067686,352.868482,82.491994
2020-01-28 20:00:00,200.0,22.972766,200.0,23.947352
2020-01-28 21:00:00,200.0,22.709794,200.0,20.400003
2020-01-28 22:00:00,200.0,-0.0,200.0,4.542266
2020-01-28 23:00:00,200.0,20.234035,200.0,0.195921
2020-01-29 00:00:00,200.0,-0.0,200.0,17.392886
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,200.0,17.819124
2020-01-29 05:00:00,200.0,16.325521,200.0,22.972766
2020-01-29 06:00:00,200.0,22.709794,200.0,78.389212
2020-01-29 07:00:00,200.0,22.709794,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,16.387305
2020-01-29 17:00:00,200.0,22.32226,228.857758,52.199748
2020-01-29 18:00:00,200.0,22.23556,200.0,72.799915
2020-01-29 19:00:00,200.0,22.656017,200.0,50.412666
2020-01-29 20:00:00,200.0,22.656017,200.0,23.802044
2020-01-29 21:00:00,200.0,21.647258,200.0,22.23556
2020-01-29 22:00:00,200.0,19.430296,200.0,20.526636
2020-01-29 23:00:00,200.0,-0.0,200.0,11.757882
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,11.55809
2020-01-30 04:00:00,200.0,-0.0,200.0,20.234035
2020-01-30 05:00:00,200.0,20.526636,200.0,21.905537
2020-01-30 06:00:00,200.0,22.23556,200.0,77.464999
2020-01-30 07:00:00,200.0,22.972766,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,200.0,80.0
2020-01-30 17:00:00,200.0,17.392886,200.0,29.098242
2020-01-30 18:00:00,200.0,21.122752,200.0,73.917269
2020-01-30 19:00:00,200.0,22.656017,200.0,23.437807
2020-01-30 20:00:00,200.0,21.122752,200.0,22.632352
2020-01-30 21:00:00,200.0,20.234035,200.0,20.547985
2020-01-30 22:00:00,200.0,-0.0,200.0,20.42044
2020-01-30 23:00:00,200.0,-0.0,200.0,20.234035
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,200.0,18.861019
2020-01-31 04:00:00,200.0,-0.0,200.0,20.419098
2020-01-31 05:00:00,200.0,-0.0,200.0,23.272688
2020-01-31 06:00:00,200.0,19.68943,200.0,77.274563
2020-01-31 07:00:00,200.0,22.732362,200.0,21.647258
2020-01-31 08:00:00,200.0,21.287879,200.0,-0.0
2020-01-31 09:00:00,200.0,20.419098,200.0,-0.0
2020-01-31 10:00:00,200.0,19.034775,200.0,4.617892
2020-01-31 11:00:00,200.0,18.573789,200.0,18.573789
2020-01-31 12:00:00,200.0,15.731586,200.0,18.573789
2020-01-31 13:00:00,200.0,-0.0,200.0,19.68943
2020-01-31 14:00:00,200.0,-0.0,200.0,20.419098
2020-01-31 15:00:00,200.0,-0.0,200.0,21.647258
2020-01-31 16:00:00,200.0,-0.0,200.0,25.9087
2020-01-31 17:00:00,200.0,20.419098,239.655812,83.752662
2020-01-31 18:00:00,200.0,20.419098,200.0,64.368218
2020-01-31 19:00:00,200.0,22.656017,200.0,23.437807
2020-01-31 20:00:00,200.0,22.23556,200.0,23.069973
2020-01-31 21:00:00,200.0,20.234035,200.0,22.492854
2020-01-31 22:00:00,200.0,17.392886,200.0,20.846138
2020-01-31 23:00:00,200.0,20.234035,200.0,19.983547
2020-02-01 00:00:00,200.0,20.42044,200.0,21.954076
2020-02-01 01:00:00,200.0,19.958349,200.0,20.42044
2020-02-01 02:00:00,200.0,19.958349,200.0,16.140102
2020-02-01 03:00:00,200.0,19.533879,200.0,19.430296
2020-02-01 04:00:00,200.0,-0.0,200.0,19.958349
2020-02-01 05:00:00,200.0,18.52187,200.0,20.42044
2020-02-01 06:00:00,200.0,20.42044,200.0,21.905537
2020-02-01 07:00:00,200.0,20.42044,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,18.072542,200.0,12.614626
2020-02-01 17:00:00,400.0,500.0,200.0,32.955007
2020-02-01 18:00:00,400.0,500.0,200.0,61.573015
2020-02-01 19:00:00,400.0,500.0,200.0,27.55042
2020-02-01 20:00:00,400.0,500.0,200.0,76.429316
2020-02-01 21:00:00,400.0,500.0,200.0,22.492854
2020-02-01 22:00:00,400.0,502.723482,200.0,21.122752
2020-02-01 23:00:00,400.0,90.382001,200.0,20.42044
2020-02-02 00:00:00,400.0,90.382001,200.0,20.42044
2020-02-02 01:00:00,400.0,90.382001,200.0,21.905537
2020-02-02 02:00:00,400.0,80.0,200.0,21.122752
2020-02-02 03:00:00,400.0,78.13491,200.0,20.42044
2020-02-02 04:00:00,400.0,77.609816,200.0,20.547985
2020-02-02 05:00:00,200.0,21.905537,200.0,20.42044
2020-02-02 06:00:00,200.0,22.972766,200.0,21.122752
2020-02-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,200.0,24.033748
2020-02-02 15:00:00,200.0,-0.0,200.0,22.95939
2020-02-02 16:00:00,200.0,-0.0,200.0,26.790897
2020-02-02 17:00:00,200.0,21.288154,276.132452,30.0
2020-02-02 18:00:00,200.0,22.96816,275.087181,62.660199
2020-02-02 19:00:00,200.0,26.324557,318.257269,77.146821
2020-02-02 20:00:00,200.0,26.755559,278.509796,30.0
2020-02-02 21:00:00,200.0,26.755559,200.0,26.429316
2020-02-02 22:00:00,200.0,26.755559,200.0,26.324557
2020-02-02 23:00:00,400.0,80.530112,200.0,23.128644
2020-02-03 00:00:00,400.0,80.277405,200.0,20.419098
2020-02-03 01:00:00,396.0,80.0,200.0,19.430296
2020-02-03 02:00:00,396.0,80.0,200.0,-0.0
2020-02-03 03:00:00,396.0,30.0,200.0,19.034775
2020-02-03 04:00:00,396.0,80.0,200.0,20.846138
2020-02-03 05:00:00,400.0,83.946708,200.0,23.206766
2020-02-03 06:00:00,400.0,500.0,200.0,75.263148
2020-02-03 07:00:00,400.0,500.0,200.0,20.419098
2020-02-03 08:00:00,398.0,136.124055,200.0,-0.0
2020-02-03 09:00:00,396.0,80.277405,200.0,-0.0
2020-02-03 10:00:00,200.0,21.843654,200.0,-0.0
2020-02-03 11:00:00,200.0,20.419098,200.0,-0.0
2020-02-03 12:00:00,200.0,20.419098,200.0,-0.0
2020-02-03 13:00:00,200.0,21.288154,200.0,13.339305
2020-02-03 14:00:00,200.0,21.116714,200.0,21.116714
2020-02-03 15:00:00,200.0,19.68943,200.0,23.069973
2020-02-03 16:00:00,200.0,16.970947,200.0,24.486975
2020-02-03 17:00:00,200.0,23.437807,214.128791,30.197513
2020-02-03 18:00:00,200.0,24.617414,320.91764,80.0
2020-02-03 19:00:00,200.0,26.429316,250.98632,62.315311
2020-02-03 20:00:00,200.0,26.324557,200.0,27.395623
2020-02-03 21:00:00,200.0,26.324557,200.0,26.790897
2020-02-03 22:00:00,200.0,23.437807,200.0,25.9087
2020-02-03 23:00:00,200.0,23.069973,200.0,23.206766
2020-02-04 00:00:00,200.0,22.96816,200.0,23.069973
2020-02-04 01:00:00,200.0,22.576747,200.0,22.732362
2020-02-04 02:00:00,200.0,21.843654,200.0,22.576747
2020-02-04 03:00:00,200.0,21.647258,200.0,22.732362
2020-02-04 04:00:00,200.0,22.516066,200.0,23.128644
2020-02-04 05:00:00,200.0,23.206766,200.0,25.322034
2020-02-04 06:00:00,200.0,26.755559,200.0,43.711595
2020-02-04 07:00:00,200.0,26.755559,200.0,22.576747
2020-02-04 08:00:00,200.0,22.492854,200.0,19.68943
2020-02-04 09:00:00,200.0,19.68943,200.0,-0.0
2020-02-04 10:00:00,200.0,16.970947,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,3.406955
2020-02-04 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-04 15:00:00,200.0,18.573789,200.0,20.400003
2020-02-04 16:00:00,200.0,19.430296,200.0,23.437807
2020-02-04 17:00:00,200.0,26.755559,260.97202,78.74577
2020-02-04 18:00:00,396.0,80.0,200.0,60.262887
2020-02-04 19:00:00,396.0,79.994474,200.0,27.051175
2020-02-04 20:00:00,400.0,133.752662,200.0,26.584104
2020-02-04 21:00:00,400.0,158.946708,200.0,24.617414
2020-02-04 22:00:00,400.0,83.752662,200.0,22.492854
2020-02-04 23:00:00,200.0,27.050889,200.0,21.288154
2020-02-05 00:00:00,200.0,25.9087,200.0,20.846138
2020-02-05 01:00:00,200.0,77.050889,200.0,20.400003
2020-02-05 02:00:00,200.0,26.324557,200.0,19.430296
2020-02-05 03:00:00,200.0,25.9087,200.0,19.034775
2020-02-05 04:00:00,200.0,23.437807,200.0,19.983547
2020-02-05 05:00:00,200.0,24.617414,200.0,21.843654
2020-02-05 06:00:00,227.485757,79.97247,200.0,43.561247
2020-02-05 07:00:00,200.0,76.324557,200.0,-0.0
2020-02-05 08:00:00,200.0,20.419098,200.0,-0.0
2020-02-05 09:00:00,200.0,18.072542,200.0,-0.0
2020-02-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-05 11:00:00,200.0,18.072542,200.0,-0.0
2020-02-05 12:00:00,200.0,18.573789,200.0,11.513958
2020-02-05 13:00:00,200.0,19.034775,200.0,19.68943
2020-02-05 14:00:00,200.0,19.983547,200.0,21.116714
2020-02-05 15:00:00,200.0,21.116714,200.0,23.069973
2020-02-05 16:00:00,200.0,19.68943,200.0,24.701916
2020-02-05 17:00:00,200.0,25.9087,200.0,66.755849
2020-02-05 18:00:00,200.0,26.429316,396.0,80.0
2020-02-05 19:00:00,200.0,27.274563,200.0,27.755129
2020-02-05 20:00:00,200.0,26.755559,200.0,26.790897
2020-02-05 21:00:00,200.0,25.9087,200.0,24.617414
2020-02-05 22:00:00,200.0,24.617414,200.0,23.206766
2020-02-05 23:00:00,200.0,22.96816,200.0,23.069973
2020-02-06 00:00:00,200.0,23.437807,200.0,23.437807
2020-02-06 01:00:00,200.0,23.128644,200.0,22.516066
2020-02-06 02:00:00,200.0,22.96816,200.0,21.647258
2020-02-06 03:00:00,200.0,21.647258,200.0,22.23556
2020-02-06 04:00:00,200.0,20.846138,200.0,22.517588
2020-02-06 05:00:00,200.0,22.709794,200.0,24.074771
2020-02-06 06:00:00,200.0,24.749386,200.0,41.689441
2020-02-06 07:00:00,200.0,24.749386,200.0,21.905537
2020-02-06 08:00:00,200.0,22.23556,200.0,-0.0
2020-02-06 09:00:00,200.0,20.234035,200.0,-0.0
2020-02-06 10:00:00,200.0,18.573789,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,200.0,18.861019
2020-02-06 15:00:00,200.0,19.034775,200.0,20.419098
2020-02-06 16:00:00,200.0,-0.0,200.0,23.388687
2020-02-06 17:00:00,200.0,24.08455,231.702024,71.387992
2020-02-06 18:00:00,200.0,24.880469,200.0,73.528205
2020-02-06 19:00:00,200.0,26.409475,200.0,27.722728
2020-02-06 20:00:00,200.0,24.617414,200.0,26.790897
2020-02-06 21:00:00,200.0,26.324557,200.0,23.437807
2020-02-06 22:00:00,200.0,23.069973,200.0,22.632352
2020-02-06 23:00:00,200.0,22.517588,200.0,21.191439
2020-02-07 00:00:00,200.0,24.749386,200.0,22.972766
2020-02-07 01:00:00,200.0,22.335927,200.0,22.656017
2020-02-07 02:00:00,200.0,20.526636,200.0,20.547985
2020-02-07 03:00:00,200.0,18.926085,200.0,19.958349
2020-02-07 04:00:00,200.0,20.42044,200.0,20.526636
2020-02-07 05:00:00,200.0,20.526636,200.0,22.656017
2020-02-07 06:00:00,200.0,21.905537,228.579898,34.263962
2020-02-07 07:00:00,200.0,22.972766,200.0,-0.0
2020-02-07 08:00:00,200.0,17.392886,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
