Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,340.0,26.429316,340.0,72.353334
2020-01-19 18:00:00,364.829021,80.0,340.0,74.941555
2020-01-19 19:00:00,340.0,77.274616,340.0,27.006022
2020-01-19 20:00:00,341.097674,80.0,340.0,25.271039
2020-01-19 21:00:00,400.0,124.027784,340.0,22.492854
2020-01-19 22:00:00,392.738822,80.0,340.0,19.983547
2020-01-19 23:00:00,340.0,76.429316,340.0,20.184276
2020-01-20 00:00:00,340.0,19.68943,340.0,19.68943
2020-01-20 01:00:00,340.0,19.68943,340.0,7.113879
2020-01-20 02:00:00,340.0,20.400003,340.0,-0.0
2020-01-20 03:00:00,340.0,22.516066,340.0,-0.0
2020-01-20 04:00:00,340.0,23.206766,340.0,19.034775
2020-01-20 05:00:00,340.0,24.617414,340.0,21.647258
2020-01-20 06:00:00,340.0,24.617414,340.0,74.617414
2020-01-20 07:00:00,340.0,74.617414,340.0,19.034775
2020-01-20 08:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-20 10:00:00,340.0,14.191367,340.0,-0.0
2020-01-20 11:00:00,340.0,16.970947,340.0,-0.0
2020-01-20 12:00:00,340.0,16.970947,340.0,-0.0
2020-01-20 13:00:00,340.0,18.861019,340.0,18.919821
2020-01-20 14:00:00,340.0,19.034775,340.0,20.419098
2020-01-20 15:00:00,340.0,19.68943,340.0,23.069973
2020-01-20 16:00:00,340.0,18.861019,340.0,28.803627
2020-01-20 17:00:00,340.0,26.429316,340.0,65.901294
2020-01-20 18:00:00,340.0,27.274563,340.0,75.511591
2020-01-20 19:00:00,340.0,26.790897,340.0,27.722728
2020-01-20 20:00:00,340.0,26.429316,340.0,27.050889
2020-01-20 21:00:00,340.0,26.429316,340.0,25.9087
2020-01-20 22:00:00,340.0,23.657594,340.0,22.732362
2020-01-20 23:00:00,340.0,23.128644,340.0,21.647258
2020-01-21 00:00:00,340.0,23.128644,340.0,22.492854
2020-01-21 01:00:00,340.0,23.069973,340.0,22.492854
2020-01-21 02:00:00,340.0,23.069973,340.0,21.647258
2020-01-21 03:00:00,340.0,22.96816,340.0,22.492854
2020-01-21 04:00:00,340.0,23.069973,340.0,22.576747
2020-01-21 05:00:00,340.0,24.617414,340.0,23.069973
2020-01-21 06:00:00,340.0,77.755129,340.0,47.464602
2020-01-21 07:00:00,400.0,500.0,340.0,20.846138
2020-01-21 08:00:00,340.0,75.9087,340.0,-0.0
2020-01-21 09:00:00,340.0,21.647258,340.0,-0.0
2020-01-21 10:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 11:00:00,340.0,19.68943,340.0,-0.0
2020-01-21 12:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 13:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 14:00:00,340.0,20.846138,340.0,-0.0
2020-01-21 15:00:00,340.0,21.647258,340.0,19.68943
2020-01-21 16:00:00,340.0,20.846138,340.0,25.978225
2020-01-21 17:00:00,340.0,70.591765,340.0,74.617414
2020-01-21 18:00:00,340.0,56.453823,340.0,68.350462
2020-01-21 19:00:00,340.0,-2.427481,340.0,26.879513
2020-01-21 20:00:00,340.0,20.264472,340.0,24.871966
2020-01-21 21:00:00,340.0,-2.071477,340.0,22.774853
2020-01-21 22:00:00,340.0,21.022804,340.0,20.400003
2020-01-21 23:00:00,340.0,23.437807,340.0,19.68943
2020-01-22 00:00:00,340.0,23.437807,340.0,18.861019
2020-01-22 01:00:00,340.0,23.437807,340.0,-0.0
2020-01-22 02:00:00,340.0,23.657594,340.0,-0.0
2020-01-22 03:00:00,340.0,24.617414,340.0,18.861019
2020-01-22 04:00:00,340.0,26.324557,340.0,20.400003
2020-01-22 05:00:00,340.0,76.324557,340.0,22.516066
2020-01-22 06:00:00,340.0,76.324557,340.0,73.657594
2020-01-22 07:00:00,340.0,21.843654,340.0,19.68943
2020-01-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 12:00:00,340.0,14.191367,340.0,-0.0
2020-01-22 13:00:00,340.0,18.573789,340.0,-0.0
2020-01-22 14:00:00,340.0,18.861019,340.0,19.034775
2020-01-22 15:00:00,340.0,-0.0,340.0,19.68943
2020-01-22 16:00:00,340.0,19.983547,340.0,23.160439
2020-01-22 17:00:00,340.0,26.324557,340.0,76.755559
2020-01-22 18:00:00,340.0,26.324557,340.0,24.209571
2020-01-22 19:00:00,340.0,23.437807,340.0,69.167238
2020-01-22 20:00:00,340.0,23.069973,340.0,24.749386
2020-01-22 21:00:00,340.0,22.709794,340.0,21.905537
2020-01-22 22:00:00,340.0,21.368347,340.0,20.547985
2020-01-22 23:00:00,340.0,-0.0,340.0,17.351537
2020-01-23 00:00:00,340.0,-0.0,340.0,20.234035
2020-01-23 01:00:00,340.0,-0.0,340.0,21.122752
2020-01-23 02:00:00,340.0,-0.0,340.0,20.42044
2020-01-23 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 05:00:00,340.0,-0.0,340.0,20.526636
2020-01-23 06:00:00,340.0,21.122752,340.0,36.96788
2020-01-23 07:00:00,340.0,21.368347,340.0,-0.0
2020-01-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,340.0,20.526636
2020-01-23 17:00:00,340.0,18.926085,340.0,78.200995
2020-01-23 18:00:00,340.0,20.234035,340.0,76.755559
2020-01-23 19:00:00,340.0,21.368347,340.0,28.264779
2020-01-23 20:00:00,340.0,21.368347,340.0,24.209571
2020-01-23 21:00:00,340.0,22.492854,340.0,21.116714
2020-01-23 22:00:00,340.0,21.843654,340.0,20.234035
2020-01-23 23:00:00,340.0,22.516066,340.0,-0.0
2020-01-24 00:00:00,340.0,18.072542,340.0,-0.0
2020-01-24 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 03:00:00,340.0,18.072542,340.0,-0.0
2020-01-24 04:00:00,340.0,20.234035,340.0,19.533879
2020-01-24 05:00:00,340.0,22.972766,340.0,30.869933
2020-01-24 06:00:00,340.0,44.412843,340.0,80.233837
2020-01-24 07:00:00,340.0,23.20063,340.0,-0.0
2020-01-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,340.0,21.641507
2020-01-24 17:00:00,340.0,-0.0,340.0,77.51719
2020-01-24 18:00:00,340.0,17.392886,340.0,75.557295
2020-01-24 19:00:00,340.0,16.247117,340.0,21.122752
2020-01-24 20:00:00,340.0,21.905537,340.0,21.368347
2020-01-24 21:00:00,340.0,21.368347,340.0,20.547985
2020-01-24 22:00:00,340.0,18.861019,340.0,19.958349
2020-01-24 23:00:00,340.0,19.034775,340.0,9.74218
2020-01-25 00:00:00,340.0,20.234035,340.0,20.234035
2020-01-25 01:00:00,340.0,19.533879,340.0,20.42044
2020-01-25 02:00:00,340.0,19.533879,340.0,20.234035
2020-01-25 03:00:00,340.0,-0.0,340.0,36.683639
2020-01-25 04:00:00,340.0,13.352779,340.0,22.709794
2020-01-25 05:00:00,340.0,17.392886,340.0,28.340171
2020-01-25 06:00:00,340.0,21.122752,340.0,22.2128
2020-01-25 07:00:00,340.0,21.122752,340.0,-0.0
2020-01-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 17:00:00,340.0,-0.0,340.0,77.464999
2020-01-25 18:00:00,340.0,17.633803,340.0,72.516504
2020-01-25 19:00:00,340.0,20.234035,340.0,24.761711
2020-01-25 20:00:00,340.0,20.234035,340.0,23.853627
2020-01-25 21:00:00,340.0,19.958349,340.0,21.368347
2020-01-25 22:00:00,340.0,16.325521,340.0,16.620922
2020-01-25 23:00:00,340.0,-0.0,340.0,15.802476
2020-01-26 00:00:00,340.0,20.234035,340.0,20.234035
2020-01-26 01:00:00,340.0,-0.0,340.0,18.926085
2020-01-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 05:00:00,340.0,-0.0,340.0,20.42044
2020-01-26 06:00:00,340.0,19.958349,340.0,37.263661
2020-01-26 07:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 17:00:00,340.0,21.843654,340.0,103.878001
2020-01-26 18:00:00,340.0,23.437807,340.0,73.584837
2020-01-26 19:00:00,400.0,77.464999,340.0,22.656017
2020-01-26 20:00:00,400.0,79.891619,340.0,23.086619
2020-01-26 21:00:00,400.0,75.557295,340.0,21.905537
2020-01-26 22:00:00,340.0,20.42044,340.0,-0.0
2020-01-26 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,340.0,15.642564
2020-01-27 05:00:00,340.0,14.762624,340.0,36.549959
2020-01-27 06:00:00,340.0,18.090339,340.0,72.962961
2020-01-27 07:00:00,340.0,21.122752,340.0,-0.0
2020-01-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 16:00:00,340.0,-0.0,340.0,5.02892
2020-01-27 17:00:00,340.0,16.620922,340.0,75.433611
2020-01-27 18:00:00,340.0,19.705191,340.0,78.810242
2020-01-27 19:00:00,340.0,21.71569,340.0,40.464272
2020-01-27 20:00:00,340.0,18.215993,340.0,24.872608
2020-01-27 21:00:00,340.0,23.06481,340.0,21.905537
2020-01-27 22:00:00,340.0,20.42044,340.0,12.761032
2020-01-27 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 05:00:00,340.0,-0.0,340.0,31.841748
2020-01-28 06:00:00,340.0,15.270348,340.0,76.141538
2020-01-28 07:00:00,340.0,21.122752,340.0,-0.0
2020-01-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,340.0,22.781594
2020-01-28 17:00:00,340.0,22.632352,340.0,76.755559
2020-01-28 18:00:00,340.0,23.20063,340.0,37.525243
2020-01-28 19:00:00,340.0,23.20063,340.0,82.491994
2020-01-28 20:00:00,340.0,21.905537,340.0,23.336023
2020-01-28 21:00:00,340.0,21.905537,340.0,19.430296
2020-01-28 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,340.0,4.896724
2020-01-29 05:00:00,340.0,-0.0,340.0,43.620139
2020-01-29 06:00:00,340.0,20.42044,340.0,75.557295
2020-01-29 07:00:00,340.0,20.42044,340.0,-0.0
2020-01-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 17:00:00,340.0,18.52187,340.0,64.176424
2020-01-29 18:00:00,340.0,21.905537,340.0,72.335796
2020-01-29 19:00:00,340.0,21.905537,340.0,52.70801
2020-01-29 20:00:00,340.0,21.905537,340.0,23.388687
2020-01-29 21:00:00,340.0,21.116714,340.0,21.905537
2020-01-29 22:00:00,340.0,19.034775,340.0,20.234035
2020-01-29 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,340.0,20.234035
2020-01-30 05:00:00,340.0,16.161667,340.0,26.09642
2020-01-30 06:00:00,340.0,20.42044,340.0,78.389212
2020-01-30 07:00:00,340.0,21.122752,340.0,-0.0
2020-01-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,340.0,81.727779
2020-01-30 17:00:00,340.0,-0.0,340.0,28.41549
2020-01-30 18:00:00,340.0,20.42044,340.0,74.941555
2020-01-30 19:00:00,340.0,21.905537,340.0,25.35768
2020-01-30 20:00:00,340.0,20.234035,340.0,22.632352
2020-01-30 21:00:00,340.0,-0.0,340.0,20.234035
2020-01-30 22:00:00,340.0,-0.0,340.0,19.533879
2020-01-30 23:00:00,340.0,-0.0,340.0,19.958349
2020-01-31 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,340.0,18.861019
2020-01-31 04:00:00,340.0,-0.0,340.0,20.907319
2020-01-31 05:00:00,340.0,-0.0,340.0,24.690022
2020-01-31 06:00:00,340.0,19.034775,340.0,77.050889
2020-01-31 07:00:00,340.0,21.647258,340.0,21.647258
2020-01-31 08:00:00,340.0,20.846138,340.0,-0.0
2020-01-31 09:00:00,340.0,19.983547,340.0,-0.0
2020-01-31 10:00:00,340.0,19.034775,340.0,-0.0
2020-01-31 11:00:00,340.0,18.072542,340.0,16.970947
2020-01-31 12:00:00,340.0,15.731586,340.0,17.560741
2020-01-31 13:00:00,340.0,-0.0,340.0,19.430296
2020-01-31 14:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 15:00:00,340.0,-0.0,340.0,20.400003
2020-01-31 16:00:00,340.0,-0.0,340.0,23.657594
2020-01-31 17:00:00,340.0,19.983547,340.0,83.752662
2020-01-31 18:00:00,340.0,19.983547,340.0,68.466233
2020-01-31 19:00:00,340.0,22.656017,340.0,22.96816
2020-01-31 20:00:00,340.0,21.122752,340.0,21.843654
2020-01-31 21:00:00,340.0,17.392886,340.0,20.419098
2020-01-31 22:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 23:00:00,340.0,14.544199,340.0,19.430296
2020-02-01 00:00:00,340.0,18.52187,340.0,21.17071
2020-02-01 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 06:00:00,340.0,14.544199,340.0,28.469302
2020-02-01 07:00:00,340.0,14.544199,340.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 17:00:00,400.0,500.0,340.0,41.552609
2020-02-01 18:00:00,400.0,500.0,340.0,59.466568
2020-02-01 19:00:00,400.0,500.0,340.0,25.757194
2020-02-01 20:00:00,400.0,500.0,340.0,71.843654
2020-02-01 21:00:00,400.0,500.0,340.0,22.97279
2020-02-01 22:00:00,400.0,502.723482,340.0,21.122752
2020-02-01 23:00:00,400.0,502.723482,340.0,20.42044
2020-02-02 00:00:00,400.0,152.701798,340.0,18.52187
2020-02-02 01:00:00,400.0,90.382001,340.0,20.547985
2020-02-02 02:00:00,400.0,78.322967,340.0,20.42044
2020-02-02 03:00:00,400.0,75.557295,340.0,12.606087
2020-02-02 04:00:00,400.0,75.545362,340.0,18.52187
2020-02-02 05:00:00,340.0,21.122752,340.0,18.52187
2020-02-02 06:00:00,340.0,65.102354,340.0,19.958349
2020-02-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,340.0,21.721881
2020-02-02 15:00:00,340.0,-0.0,340.0,21.890405
2020-02-02 16:00:00,340.0,-0.0,340.0,26.073322
2020-02-02 17:00:00,340.0,20.419098,340.0,27.755129
2020-02-02 18:00:00,340.0,22.516066,340.0,67.08658
2020-02-02 19:00:00,340.0,23.206766,340.0,77.146821
2020-02-02 20:00:00,340.0,26.324557,340.0,27.755129
2020-02-02 21:00:00,340.0,26.324557,340.0,25.9087
2020-02-02 22:00:00,340.0,26.324557,340.0,23.206766
2020-02-02 23:00:00,400.0,80.530112,340.0,22.732362
2020-02-03 00:00:00,400.0,80.277405,340.0,20.400003
2020-02-03 01:00:00,396.0,80.0,340.0,5.771695
2020-02-03 02:00:00,396.0,80.0,340.0,-0.0
2020-02-03 03:00:00,340.0,27.274563,340.0,-0.0
2020-02-03 04:00:00,396.0,80.0,340.0,20.419098
2020-02-03 05:00:00,400.0,83.946708,340.0,23.128644
2020-02-03 06:00:00,400.0,500.0,340.0,79.804754
2020-02-03 07:00:00,400.0,500.921833,340.0,20.419098
2020-02-03 08:00:00,400.0,500.0,340.0,-0.0
2020-02-03 09:00:00,396.0,86.124055,340.0,-0.0
2020-02-03 10:00:00,340.0,21.116714,340.0,-0.0
2020-02-03 11:00:00,340.0,19.430296,340.0,-0.0
2020-02-03 12:00:00,340.0,19.68943,340.0,-0.0
2020-02-03 13:00:00,340.0,20.846138,340.0,1.935987
2020-02-03 14:00:00,340.0,19.430296,340.0,20.846138
2020-02-03 15:00:00,340.0,18.463561,340.0,24.409555
2020-02-03 16:00:00,340.0,-0.0,340.0,24.617414
2020-02-03 17:00:00,340.0,23.206766,340.0,32.6306
2020-02-03 18:00:00,340.0,25.9087,400.0,80.277405
2020-02-03 19:00:00,340.0,26.429316,353.98632,63.151208
2020-02-03 20:00:00,340.0,26.429316,340.0,27.274563
2020-02-03 21:00:00,340.0,26.429316,340.0,26.429316
2020-02-03 22:00:00,340.0,23.206766,340.0,24.617414
2020-02-03 23:00:00,340.0,22.96816,340.0,23.206766
2020-02-04 00:00:00,340.0,22.492854,340.0,23.069973
2020-02-04 01:00:00,340.0,22.516066,340.0,22.576747
2020-02-04 02:00:00,340.0,21.288154,340.0,22.576747
2020-02-04 03:00:00,340.0,21.287879,340.0,22.576747
2020-02-04 04:00:00,340.0,22.492854,340.0,23.069973
2020-02-04 05:00:00,340.0,23.128644,340.0,25.9087
2020-02-04 06:00:00,340.0,26.429316,340.0,45.297331
2020-02-04 07:00:00,340.0,26.755559,340.0,22.732362
2020-02-04 08:00:00,340.0,22.732362,340.0,19.624999
2020-02-04 09:00:00,340.0,19.68943,340.0,-0.0
2020-02-04 10:00:00,340.0,16.970947,340.0,-0.0
2020-02-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 14:00:00,340.0,-0.0,340.0,19.034775
2020-02-04 15:00:00,340.0,18.573789,340.0,20.419098
2020-02-04 16:00:00,340.0,18.861019,340.0,24.617414
2020-02-04 17:00:00,340.0,23.160439,340.0,77.646175
2020-02-04 18:00:00,340.0,77.713758,340.0,56.17498
2020-02-04 19:00:00,396.0,80.0,340.0,27.757305
2020-02-04 20:00:00,400.0,131.857535,340.0,24.556181
2020-02-04 21:00:00,400.0,136.124055,340.0,23.437807
2020-02-04 22:00:00,400.0,83.946708,340.0,21.471478
2020-02-04 23:00:00,340.0,26.429316,340.0,20.846138
2020-02-05 00:00:00,340.0,77.274616,340.0,20.419098
2020-02-05 01:00:00,340.0,76.324557,340.0,19.68943
2020-02-05 02:00:00,340.0,74.617414,340.0,17.974717
2020-02-05 03:00:00,340.0,23.657594,340.0,-0.0
2020-02-05 04:00:00,340.0,23.128644,340.0,19.430296
2020-02-05 05:00:00,340.0,23.657594,340.0,21.287879
2020-02-05 06:00:00,340.0,77.050889,340.0,55.89069
2020-02-05 07:00:00,398.0,149.617414,340.0,-0.0
2020-02-05 08:00:00,340.0,21.116714,340.0,-0.0
2020-02-05 09:00:00,340.0,18.861019,340.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 11:00:00,340.0,18.861019,340.0,-0.0
2020-02-05 12:00:00,340.0,18.861019,340.0,-0.0
2020-02-05 13:00:00,340.0,19.430296,340.0,19.430296
2020-02-05 14:00:00,340.0,20.400003,340.0,21.116411
2020-02-05 15:00:00,340.0,20.419098,340.0,22.96816
2020-02-05 16:00:00,340.0,18.861019,340.0,26.115167
2020-02-05 17:00:00,340.0,24.617414,340.0,66.808995
2020-02-05 18:00:00,340.0,26.324557,340.0,77.755129
2020-02-05 19:00:00,340.0,26.790897,340.0,27.606137
2020-02-05 20:00:00,340.0,26.324557,340.0,26.429316
2020-02-05 21:00:00,340.0,26.429316,340.0,23.206766
2020-02-05 22:00:00,340.0,23.437807,340.0,23.069973
2020-02-05 23:00:00,340.0,22.576747,340.0,22.576747
2020-02-06 00:00:00,340.0,23.128644,340.0,23.069973
2020-02-06 01:00:00,340.0,23.069973,340.0,21.647258
2020-02-06 02:00:00,340.0,22.492854,340.0,20.846138
2020-02-06 03:00:00,340.0,21.287879,340.0,21.122752
2020-02-06 04:00:00,340.0,20.400003,340.0,21.905537
2020-02-06 05:00:00,340.0,22.14635,340.0,23.20063
2020-02-06 06:00:00,340.0,24.209571,340.0,45.700462
2020-02-06 07:00:00,340.0,24.209571,340.0,21.122752
2020-02-06 08:00:00,340.0,21.368347,340.0,-0.0
2020-02-06 09:00:00,340.0,17.392886,340.0,-0.0
2020-02-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,340.0,18.573789
2020-02-06 15:00:00,340.0,-0.0,340.0,19.784763
2020-02-06 16:00:00,340.0,-0.0,340.0,22.972766
2020-02-06 17:00:00,340.0,23.592361,340.0,71.24368
2020-02-06 18:00:00,340.0,24.749386,340.0,75.221359
2020-02-06 19:00:00,340.0,25.067686,340.0,27.619819
2020-02-06 20:00:00,340.0,24.086576,340.0,25.9087
2020-02-06 21:00:00,340.0,23.657594,340.0,22.96816
2020-02-06 22:00:00,340.0,22.576747,340.0,21.905537
2020-02-06 23:00:00,340.0,22.632352,340.0,20.526636
2020-02-07 00:00:00,340.0,22.972766,340.0,22.517588
2020-02-07 01:00:00,340.0,21.122752,340.0,22.23556
2020-02-07 02:00:00,340.0,19.958349,340.0,20.526636
2020-02-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 04:00:00,340.0,17.392886,340.0,20.234035
2020-02-07 05:00:00,340.0,19.958349,340.0,21.905537
2020-02-07 06:00:00,340.0,20.526636,340.0,44.490364
2020-02-07 07:00:00,340.0,21.905537,340.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,340.0,-0.0
