Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-29 07:00:00,436.0,0.0,0.0,21.287879,382.946505,0.0,0.0,19.430296
2020-09-29 08:00:00,436.0,0.0,0.0,19.685338,322.946505,0.0,0.0,17.633297
2020-09-29 09:00:00,436.0,0.0,0.0,19.685338,297.084899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-09-29 11:00:00,389.453911,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-29 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.017658
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.713977
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.273648
2020-09-29 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.727948
2020-09-29 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.924241
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,31.676096
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,22.576747
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,15.116225
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.340271
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,35.509961,0.0,31.125653
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,43.292152,0.0,74.140598
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361567
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.689652
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.20405
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-30 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,22.576747
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-10-01 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-01 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-01 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-10-01 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-10-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,15.731586,306.386706,0.0,0.0,18.072542
2020-10-01 10:00:00,373.461031,0.0,0.0,18.531796,366.386706,0.0,0.0,17.5393
2020-10-01 11:00:00,432.358419,0.0,0.0,18.531796,426.386706,0.0,0.0,19.983547
2020-10-01 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-01 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,26.441809,0.0,30.048441
2020-10-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,18.686234,0.0,72.790004
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.111568
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-10-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,60.0,0.0,21.647258
2020-10-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.288154
2020-10-02 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-02 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-02 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.185841
2020-10-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-10-02 06:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.685338
2020-10-02 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-10-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-02 09:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.970947
2020-10-02 10:00:00,296.568223,0.0,0.0,18.531796,301.578669,0.0,0.0,17.378254
2020-10-02 11:00:00,306.693143,0.0,0.0,18.531796,361.578669,0.0,0.0,19.685338
2020-10-02 12:00:00,366.693143,0.0,0.0,19.983547,421.578669,0.0,0.0,19.983547
2020-10-02 13:00:00,426.693143,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-02 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.765038
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.727948
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.395163
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.809893
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.659395
2020-10-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,27.29477
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.953764
2020-10-03 02:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.059591
2020-10-03 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.516066
2020-10-03 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,25.137043
2020-10-03 05:00:00,436.0,0.0,0.0,123.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.685338
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.400003
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,23.211896
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.156168
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.019812
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,1.969873,0.0,25.89419
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,115.504911
2020-10-03 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.954946
2020-10-03 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.87513
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,421.108304,0.0,0.0,18.531796,436.0,1.800889,0.0,21.843654
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.477273
2020-10-04 00:00:00,429.280358,0.0,0.0,18.531796,344.0,60.0,0.0,21.647258
2020-10-04 01:00:00,369.280358,0.0,0.0,16.970947,404.0,0.0,0.0,21.843654
2020-10-04 02:00:00,429.280358,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-04 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-10-04 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,317.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,327.090643,0.0,0.0,18.531796,377.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,324.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-10-04 11:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.594043
2020-10-04 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.933479
2020-10-04 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.412102
2020-10-04 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.739759
2020-10-04 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.766357
2020-10-04 16:00:00,373.37896,0.0,0.0,18.531796,436.0,0.0,0.0,26.506109
2020-10-04 17:00:00,433.37896,0.0,0.0,21.116714,436.0,0.0,0.0,43.31684
2020-10-04 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,79.227331
2020-10-04 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,47.242877
2020-10-04 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,28.213816
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.923819
2020-10-04 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.646234
2020-10-04 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.146677
2020-10-05 00:00:00,381.725888,0.0,0.0,18.531796,344.0,60.0,0.0,23.437807
2020-10-05 01:00:00,321.725888,0.0,0.0,16.970947,404.0,0.0,0.0,23.128644
2020-10-05 02:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.96816
2020-10-05 03:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-10-05 04:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-10-05 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-05 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,418.161094,0.0,0.0,19.685338
2020-10-05 08:00:00,323.526392,0.0,0.0,18.531796,358.161094,0.0,0.0,15.926503
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,418.161094,0.0,0.0,19.983547
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,399.905152,0.0,0.0,18.531796
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-05 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-10-05 13:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-10-05 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-10-05 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,30.530283
2020-10-05 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,42.716991
2020-10-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.982205
2020-10-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,57.598946
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.739177
2020-10-05 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.185841
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,23.206766,405.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.400003,345.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,285.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 11:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-06 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-10-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,121.782625
2020-10-06 17:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,26.429316
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.427284
2020-10-06 19:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,24.504164
2020-10-06 20:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,26.45335
2020-10-06 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.437807
2020-10-06 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.466919
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.953694
2020-10-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,25.953694
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.726727
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,123.444698,304.0,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,326.974581,0.0,0.0,15.920903
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,386.974581,0.0,0.0,21.474047
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.918406
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.377867
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,0.0,0.0,25.067661
2020-10-07 16:00:00,436.0,0.0,0.0,19.430296,436.0,3.501519,0.0,27.892239
2020-10-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,13.804276,0.0,75.221359
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.666548
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.610394
2020-10-07 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,27.326676
2020-10-07 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.967659
2020-10-07 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.584919
2020-10-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.846296
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.206766
2020-10-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.206766
2020-10-08 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,15.372526,0.0,23.128644
2020-10-08 05:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,75.996065
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.722349
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.807415
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,45.271177
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,81.355862
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,42.35541
2020-10-08 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.736493
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.336384
2020-10-08 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.657594
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,15.731586,344.0,60.0,0.0,21.287879
2020-10-09 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,21.116411
2020-10-09 02:00:00,296.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,318.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 04:00:00,378.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-09 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,49.511213
2020-10-09 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,2.748013
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,22.266168
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.977855
2020-10-09 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.328952
2020-10-09 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.680756
2020-10-09 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,79.050133
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,61.391163
2020-10-09 20:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,319.558363,0.0,0.0,18.531796,436.0,0.0,0.0,23.675027
2020-10-09 22:00:00,333.618683,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-09 23:00:00,284.0,0.0,0.0,16.212661,403.70197,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,30.0,0.0,18.549582
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,413.830408,0.0,0.0,23.097423
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,341.674357,0.0,0.0,15.896858
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,401.674357,0.0,0.0,21.166735
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.938565
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.448887
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,19.843669,0.0,45.463004
2020-10-10 18:00:00,346.785188,0.0,0.0,18.531796,436.0,0.0,0.0,78.791532
2020-10-10 19:00:00,406.785188,0.0,0.0,20.726727,436.0,0.0,0.0,45.573351
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.444698
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,60.0,0.0,27.318112
2020-10-11 01:00:00,411.200865,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,351.200865,0.0,0.0,17.265035,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,343.503274,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,403.503274,0.0,0.0,19.983547,436.0,0.0,0.0,27.316115
2020-10-11 05:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,32.204411
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
