Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,36.9521,0.0,20.400003
2020-01-13 06:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,114.458604
2020-01-13 07:00:00,404.0,0.0,0.0,133.752662,384.149453,0.0,0.0,20.400003
2020-01-13 08:00:00,436.0,0.0,0.0,125.758899,324.149453,0.0,0.0,16.663589
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,18.072542,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,55.768266,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,44.059272
2020-01-13 17:00:00,344.0,0.0,0.0,127.274616,436.0,0.0,0.0,40.461498
2020-01-13 18:00:00,397.653218,0.0,0.0,120.44706,436.0,45.0,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,75.942466
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.091585
2020-01-13 21:00:00,376.0,0.0,0.0,115.180794,436.0,0.0,0.0,21.019539
2020-01-13 22:00:00,436.0,0.0,0.0,20.989617,389.257258,0.0,0.0,22.086947
2020-01-13 23:00:00,376.0,0.0,0.0,17.265035,329.257258,0.0,0.0,17.265035
2020-01-14 00:00:00,316.0,0.0,0.0,18.208373,284.0,10.868536,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,300.500036,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,360.500036,39.31374,0.0,37.063593
2020-01-14 06:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,110.193342
2020-01-14 07:00:00,404.0,0.0,0.0,121.267059,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,290.779273,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,33.306425,0.0,-0.0
2020-01-14 17:00:00,296.389961,0.0,0.0,18.531796,406.0,31.536868,0.0,88.648125
2020-01-14 18:00:00,356.389961,0.0,0.0,21.116411,436.0,34.952119,0.0,79.050133
2020-01-14 19:00:00,416.389961,0.0,0.0,19.983547,436.0,0.0,0.0,30.979364
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.657594,399.006253,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,339.006253,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116411,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.91836,364.0,0.0,0.0,19.983547
2020-01-15 05:00:00,337.005513,0.0,0.0,18.531796,424.0,9.243901,0.0,41.260651
2020-01-15 06:00:00,397.005513,0.0,0.0,21.096593,364.0,0.0,0.0,73.341377
2020-01-15 07:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,20.400003
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.384693
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,6.262764,0.0,26.229843
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,70.803962
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,76.815615
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.674354
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.62179
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.825732
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.180104
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,21.074535,0.0,22.516066
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,43.638733
2020-01-16 07:00:00,404.0,0.0,0.0,20.23509,364.0,0.0,0.0,19.983547
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,309.163992,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,369.163992,20.209272,0.0,25.482619
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,429.163992,0.0,0.0,117.437897
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,40.411776
2020-01-16 19:00:00,434.244904,0.0,0.0,18.531796,436.0,0.0,0.0,21.230971
2020-01-16 20:00:00,436.0,0.0,0.0,19.153665,424.0,0.0,0.0,23.639878
2020-01-16 21:00:00,423.946355,0.0,0.0,18.531796,364.0,0.0,0.0,22.024579
2020-01-16 22:00:00,363.946355,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,303.946355,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,5.095192
2020-01-17 05:00:00,344.0,0.0,0.0,19.133765,374.274,53.638877,0.0,19.929124
2020-01-17 06:00:00,404.0,0.0,0.0,34.837166,364.0,0.0,0.0,117.739048
2020-01-17 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 17:00:00,324.290247,0.0,0.0,18.531796,364.0,14.344336,0.0,43.132436
2020-01-17 18:00:00,384.290247,0.0,0.0,19.133765,376.0,0.0,0.0,62.261868
2020-01-17 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.153665
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,42.095123
2020-01-17 21:00:00,436.0,0.0,0.0,121.116714,404.0,0.0,0.0,19.579696
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.401505
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,16.663589
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,20.400003
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-01-18 05:00:00,376.0,0.0,0.0,15.731586,424.0,3.4572,0.0,44.207491
2020-01-18 06:00:00,416.188219,0.0,0.0,18.531796,364.0,0.0,0.0,108.412321
2020-01-18 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.779426
2020-01-18 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.758899
2020-01-18 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.960276
2020-01-18 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.668375
2020-01-18 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,22.96816
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,424.0,19.828283,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,45.174085
2020-01-19 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,323.608432,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.797236
2020-01-19 16:00:00,284.0,0.0,0.0,15.731586,424.0,20.408369,0.0,25.552685
2020-01-19 17:00:00,344.0,0.0,0.0,126.755559,436.0,39.475689,0.0,70.082512
2020-01-19 18:00:00,404.0,0.0,0.0,127.274616,436.0,28.86809,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,39.646057
2020-01-19 20:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,24.478304
2020-01-19 21:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,126.755559,304.0,0.0,0.0,2.789243
2020-01-19 23:00:00,436.0,0.0,0.0,126.790897,311.401897,0.0,0.0,18.463561
2020-01-20 00:00:00,378.544822,0.0,0.0,18.531796,290.0,75.0,0.0,-0.0
2020-01-20 01:00:00,381.973167,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.206766,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,109.200839
2020-01-20 07:00:00,436.0,20.786901,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,316.291215,0.0,0.0,18.531796,304.0,0.0,0.0,1.572375
2020-01-20 14:00:00,376.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,335.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.474047
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,31.499115,0.0,29.284757
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,40.028164,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,127.050889,436.0,5.515033,0.0,75.377354
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.028349
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-01-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.474047
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,47.880333
2020-01-21 07:00:00,436.0,0.0,0.0,136.124055,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,125.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,121.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,364.0,33.381416,0.0,37.522847
2020-01-21 17:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,76.682477
2020-01-21 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,63.333395
2020-01-21 19:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,25.059014
2020-01-21 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.350029
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,21.647258,399.680812,0.0,0.0,19.207285
2020-01-21 23:00:00,436.0,0.0,0.0,126.324557,344.0,0.0,0.0,16.775979
2020-01-22 00:00:00,436.0,0.0,0.0,123.87513,284.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,123.87513,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,127.050889,424.0,37.842933,0.0,21.647258
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,115.546364
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,16.970947,288.139796,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,27.317713,0.0,25.007854
2020-01-22 17:00:00,344.0,0.0,0.0,26.404825,424.0,0.0,0.0,114.307867
2020-01-22 18:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.413908
2020-01-22 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,42.388648
2020-01-22 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.30943
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,18.208373
2020-01-22 22:00:00,417.058072,0.0,0.0,18.531796,304.0,0.0,0.0,12.460424
2020-01-22 23:00:00,357.058072,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,297.058072,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,18.395718,0.0,13.557277
2020-01-23 06:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,72.502473
2020-01-23 07:00:00,310.724436,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,34.887038,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,20.749631,0.0,81.501867
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,80.668532
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,33.903958
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,424.0,0.0,0.0,22.141909
2020-01-23 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.244842
2020-01-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,418.381278,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,358.381278,0.0,0.0,-0.0,284.0,64.0,0.0,-0.0
2020-01-24 01:00:00,298.381278,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.265035,302.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.513966,362.0,40.067673,0.0,18.208373
2020-01-24 06:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,102.041786
2020-01-24 07:00:00,284.0,0.0,0.0,116.474315,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,298.212,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,358.212,45.0,0.0,-0.0
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,346.0,45.0,0.0,90.304808
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,401.2375,0.0,0.0,70.540323
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,341.2375,0.0,0.0,18.60404
2020-01-24 20:00:00,344.0,0.0,0.0,18.60404,401.2375,0.0,0.0,19.133765
2020-01-24 21:00:00,338.399939,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,1.401506
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,17.265035
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,346.0,22.983252,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,325.809922,0.0,0.0,47.516708
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,385.809922,0.0,0.0,18.60404
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.288239
2020-01-25 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,20.488424
