Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-11 22:00:00,436.0,0.0,0.0,19.983547,436.0,22.825392,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.546691
2020-11-12 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,26.073321
2020-11-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,30.0,0.0,25.121728
2020-11-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-11-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-11-12 04:00:00,436.0,0.0,0.0,19.430296,436.0,38.267577,0.0,22.516066
2020-11-12 05:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,36.548098
2020-11-12 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-11-12 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,290.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,350.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,314.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,284.0,0.0,0.0,-0.0,298.564193,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,18.463561,358.564193,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,418.564193,48.472634,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,21.843654,436.0,35.742349,0.0,74.460632
2020-11-12 17:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,77.677548
2020-11-12 18:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,22.96816
2020-11-12 19:00:00,436.0,0.0,0.0,123.657594,436.0,27.212862,0.0,22.732362
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.974741
2020-11-12 21:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.647258
2020-11-12 22:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,19.983547
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,339.087905,90.0,0.0,18.573789
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,311.926081,30.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,42.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.843654,364.0,0.0,0.0,71.919549
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,313.407657,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,18.60404
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,346.0,0.0,0.0,18.208373
2020-11-13 18:00:00,397.19662,0.0,0.0,18.531796,406.0,60.0,0.0,19.133765
2020-11-13 19:00:00,337.19662,0.0,0.0,-0.0,346.0,60.0,0.0,66.754782
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,406.0,14.194267,0.0,72.60196
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,407.588571,54.747299,0.0,27.434073
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,365.742444,0.0,0.0,21.116714
2020-11-13 23:00:00,344.0,0.0,0.0,19.430296,305.742444,0.0,0.0,0.870052
2020-11-14 00:00:00,404.0,0.0,0.0,119.983547,284.0,64.0,0.0,18.531796
2020-11-14 01:00:00,425.557677,0.0,0.0,18.531796,284.0,4.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,120.846138,298.480983,0.0,0.0,18.531796
2020-11-14 03:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,390.357936,0.0,0.0,18.531796,331.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-14 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.287879,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,306.152354,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,15.840008,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,57.660646,0.0,18.60404
2020-11-14 17:00:00,344.0,0.0,0.0,21.118653,424.0,57.607466,0.0,101.031157
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,64.700169
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.925318,0.0,0.0,19.133765
2020-11-14 20:00:00,361.320245,0.0,0.0,18.531796,344.0,0.0,0.0,17.929828
2020-11-14 21:00:00,301.320245,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.427462
2020-11-14 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,305.346388,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,55.612775,0.0,24.57724
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,57.654148,0.0,73.397802
2020-11-15 18:00:00,329.615893,0.0,0.0,18.531796,436.0,0.0,0.0,77.221165
2020-11-15 19:00:00,295.505703,0.0,0.0,18.531796,436.0,0.0,0.0,22.633141
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.91836
2020-11-15 21:00:00,284.0,0.0,0.0,16.212661,393.751895,0.0,0.0,17.265035
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.069918
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,346.0,41.54156,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,398.358117,49.264979,0.0,37.063593
2020-11-16 06:00:00,284.0,0.0,0.0,15.731586,395.971908,0.0,0.0,73.806742
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,335.971908,3.176802,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,309.471997,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,289.720816,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,287.537975,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,35.715524,0.0,15.46908
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,346.0,40.10995,0.0,71.604252
2020-11-16 18:00:00,284.0,0.0,0.0,112.796895,346.0,11.786791,0.0,47.23416
2020-11-16 19:00:00,284.0,0.0,0.0,113.044165,319.877001,0.0,0.0,44.073785
2020-11-16 20:00:00,284.0,0.0,0.0,113.044165,347.236135,0.0,0.0,22.283359
2020-11-16 21:00:00,284.0,0.0,0.0,12.446703,310.190135,0.0,0.0,23.597413
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,313.006026,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,119.430296,304.0,19.991505,0.0,-0.0
2020-11-17 06:00:00,404.0,0.0,0.0,121.116714,286.793038,0.0,0.0,-0.0
2020-11-17 07:00:00,344.0,0.0,0.0,16.970947,308.14183,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,287.728934,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,291.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,341.27045,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,401.27045,36.323669,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,436.0,53.274638,0.0,74.163908
2020-11-17 18:00:00,404.0,0.0,0.0,26.429316,436.0,33.682869,0.0,79.132295
2020-11-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,43.580055
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.429316
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,307.001882,16.914603,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,290.761937,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,317.773433,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,340.364546,19.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,118.072542,338.471847,20.0,0.0,-0.0
2020-11-18 06:00:00,284.0,0.0,0.0,115.009152,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,12.989776,0.0,35.190583
2020-11-18 17:00:00,284.0,0.0,0.0,114.881353,372.342,0.0,0.0,43.82815
2020-11-18 18:00:00,284.0,0.0,0.0,116.474315,432.342,0.0,0.0,19.133765
2020-11-18 19:00:00,284.0,0.0,0.0,116.463099,433.028,0.0,0.0,31.16054
2020-11-18 20:00:00,284.0,0.0,0.0,115.180794,391.175025,60.0,0.0,23.258175
2020-11-18 21:00:00,344.0,0.0,0.0,19.91836,331.175025,0.0,0.0,69.827575
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,18.181436
2020-11-18 23:00:00,344.0,0.0,0.0,117.739048,284.0,0.0,0.0,7.366686
2020-11-19 00:00:00,285.101402,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,323.437493,0.0,0.0,9.99582
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,383.437493,0.0,0.0,27.067773
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.276218
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.666826
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,326.298443,0.0,0.0,18.463561
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,386.298443,0.0,0.0,20.666695
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.744625
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-19 16:00:00,344.0,0.0,0.0,19.983547,436.0,51.900973,0.0,31.18993
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,56.624086,0.0,78.791532
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.059552
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-11-19 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-19 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.86537
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.555997
2020-11-19 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-11-20 00:00:00,402.08412,0.0,0.0,18.531796,344.0,64.0,0.0,22.492854
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,4.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,40.083424,0.0,22.576747
2020-11-20 05:00:00,436.0,0.0,0.0,23.128644,436.0,39.084012,0.0,54.905729
2020-11-20 06:00:00,436.0,0.0,0.0,126.324557,376.863358,0.0,0.0,72.420348
2020-11-20 07:00:00,436.0,0.0,0.0,22.576747,316.863358,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.614337
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-20 16:00:00,344.0,0.0,0.0,22.492854,436.0,11.27253,0.0,30.412896
2020-11-20 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.050133
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.194957
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.630445
2020-11-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,27.986138
2020-11-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.657594
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,22.264574,0.0,30.527103
2020-11-21 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,30.77279
2020-11-21 07:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,18.463561
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,46.238275,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,53.631,0.0,76.806709
2020-11-21 17:00:00,404.0,0.0,0.0,127.050889,436.0,0.0,0.0,71.603813
2020-11-21 18:00:00,436.0,0.0,0.0,129.800842,436.0,7.442742,0.0,22.345812
2020-11-21 19:00:00,436.0,60.0,0.0,1000.0,436.0,52.819412,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.666252
2020-11-21 21:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,227.050889,436.0,16.303906,0.0,24.447976
2020-11-22 00:00:00,436.0,0.0,0.0,127.050889,321.628668,90.0,0.0,22.476787
2020-11-22 01:00:00,436.0,0.0,0.0,123.437807,381.628668,30.0,0.0,19.430296
2020-11-22 02:00:00,436.0,0.0,0.0,121.647258,335.338628,0.0,0.0,19.430296
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,121.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,303.356633,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,315.594515,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,46.407839,0.0,16.412423
2020-11-22 17:00:00,284.0,0.0,0.0,13.72432,356.0,20.805752,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,308.679482,0.0,0.0,63.547714
2020-11-22 19:00:00,284.0,0.0,0.0,17.265035,343.035609,0.0,0.0,19.00524
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.568099
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.357252
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,319.049482,0.0,0.0,18.531796,292.150608,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,19.805926,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,309.733518,0.0,0.0,18.531796,299.6,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.641822,359.6,0.0,0.0,20.527796
2020-11-23 04:00:00,341.846431,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 05:00:00,401.846431,0.0,0.0,22.516066,364.0,11.827612,0.0,47.291707
2020-11-23 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,71.07729
2020-11-23 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,395.192515,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,335.192515,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,395.192515,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.846138
2020-11-23 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.382615
2020-11-23 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.52557
2020-11-23 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.39903
2020-11-23 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.070966
2020-11-23 16:00:00,436.0,0.0,0.0,23.437807,436.0,29.663143,0.0,29.41346
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,49.758506,0.0,70.56488
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,27.526003,0.0,75.799899
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.413295
2020-11-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.571619
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,27.153728
2020-11-24 01:00:00,436.0,0.0,0.0,123.657594,404.0,30.0,0.0,23.789493
