Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-01-13 06:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,106.902684
2020-01-13 07:00:00,404.0,0.0,0.0,127.050889,364.0,0.0,0.0,19.818611
2020-01-13 08:00:00,436.0,0.0,0.0,123.87513,357.549453,0.0,0.0,17.244982
2020-01-13 09:00:00,436.0,0.0,0.0,120.846138,332.281762,0.0,0.0,18.531796
2020-01-13 10:00:00,401.848408,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,341.848408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,343.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,403.768266,0.0,0.0,37.522847
2020-01-13 17:00:00,344.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.118653
2020-01-13 18:00:00,292.141415,0.0,0.0,118.531796,436.0,0.0,0.0,20.726727
2020-01-13 19:00:00,352.141415,0.0,0.0,21.99146,436.0,0.0,0.0,102.470752
2020-01-13 20:00:00,386.376819,0.0,0.0,60.254754,436.0,0.0,0.0,23.750477
2020-01-13 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.905952
2020-01-13 22:00:00,436.0,0.0,0.0,21.118653,399.172487,0.0,0.0,19.133765
2020-01-13 23:00:00,376.0,0.0,0.0,17.265035,339.172487,0.0,0.0,14.438475
2020-01-14 00:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.154005
2020-01-14 06:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,122.473778
2020-01-14 07:00:00,314.59623,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,295.906425,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,355.906425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,15.731586,415.906425,0.0,0.0,91.628064
2020-01-14 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,79.050133
2020-01-14 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,33.444483
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-15 05:00:00,335.958682,0.0,0.0,18.531796,424.0,0.0,0.0,38.879425
2020-01-15 06:00:00,395.958682,0.0,0.0,21.096593,387.45001,0.0,0.0,73.209505
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,327.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,14.902817
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.110163
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,73.968193
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,79.361567
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.7301
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.62179
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,422.350934,0.0,0.0,20.400003
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 06:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,44.721734
2020-01-16 07:00:00,344.0,0.0,0.0,20.820283,364.0,0.0,0.0,19.685338
2020-01-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.44442
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,123.657594
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,35.316199
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.103082
2020-01-16 20:00:00,436.0,0.0,0.0,18.549582,424.0,0.0,0.0,23.519495
2020-01-16 21:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,21.635892
2020-01-16 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.535636,364.0,0.0,0.0,28.910021
2020-01-17 06:00:00,404.0,0.0,0.0,19.91836,385.576883,0.0,0.0,124.521736
2020-01-17 07:00:00,344.275017,0.0,0.0,118.531796,325.576883,0.0,0.0,-0.0
2020-01-17 08:00:00,284.275017,0.0,0.0,-0.0,310.445806,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,306.360224,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,315.716611,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,302.397334,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,293.32136,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,311.338691,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,334.838649,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,340.661967,0.0,0.0,-0.0
2020-01-17 17:00:00,331.635666,0.0,0.0,18.531796,346.0,0.0,0.0,42.303669
2020-01-17 18:00:00,391.635666,0.0,0.0,18.60404,346.0,0.0,0.0,69.06652
2020-01-17 19:00:00,436.0,0.0,0.0,19.153665,406.0,0.0,0.0,19.87587
2020-01-17 20:00:00,436.0,0.0,0.0,20.400003,346.0,0.0,0.0,41.715308
2020-01-17 21:00:00,436.0,0.0,0.0,121.288154,402.185693,0.0,0.0,19.637217
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.987225
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,15.947182
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,21.116411
2020-01-18 04:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-01-18 05:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,35.717391
2020-01-18 06:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,123.87513
2020-01-18 07:00:00,404.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,344.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.822593
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,63.205218
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.593048
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.224777
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.657594
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,46.520257
2020-01-19 07:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,18.573789
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,292.536172,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,352.536172,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,412.536172,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.257365
2020-01-19 18:00:00,404.0,0.0,0.0,127.755129,436.0,0.0,0.0,74.775924
2020-01-19 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.522818
2020-01-19 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.230132
2020-01-19 21:00:00,436.0,2.610194,0.0,140.716991,411.919971,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,127.755129,351.919971,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,37.392159,0.0,140.716991,411.919971,0.0,0.0,18.531796
2020-01-20 00:00:00,436.0,0.0,0.0,19.685338,346.527471,0.0,0.0,18.531796
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,122.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,125.758899,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.846138
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,120.617595
2020-01-20 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,-0.0,298.737717,0.0,0.0,-0.0
2020-01-20 14:00:00,284.0,0.0,0.0,18.072542,358.737717,0.0,0.0,19.983547
2020-01-20 15:00:00,327.472947,0.0,0.0,18.531796,418.737717,0.0,0.0,21.474047
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.149821
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.525384
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.619819
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,47.795724
2020-01-21 07:00:00,436.0,60.0,0.0,286.124055,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,121.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,-0.0
2020-01-21 16:00:00,406.742555,0.0,0.0,18.531796,424.0,0.0,0.0,32.15556
2020-01-21 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.682477
2020-01-21 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,68.164964
2020-01-21 19:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,25.430075
2020-01-21 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.620568
2020-01-21 21:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,9.448352
2020-01-22 00:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,23.128644,319.703965,0.0,0.0,19.430296
2020-01-22 05:00:00,436.0,0.0,0.0,23.437807,379.703965,0.0,0.0,21.474047
2020-01-22 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,99.193379
2020-01-22 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,24.843077
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,126.324557
2020-01-22 18:00:00,404.0,0.0,0.0,123.87513,436.0,0.0,0.0,21.413908
2020-01-22 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,33.096481
2020-01-22 20:00:00,436.0,0.0,0.0,21.288154,411.6,0.0,0.0,21.168781
2020-01-22 21:00:00,436.0,0.0,0.0,19.91836,351.6,0.0,0.0,18.208373
2020-01-22 22:00:00,376.0,0.0,0.0,18.208373,291.6,0.0,0.0,12.159597
2020-01-22 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,312.368,0.0,0.0,15.421991
2020-01-23 06:00:00,284.0,0.0,0.0,16.212661,289.740869,0.0,0.0,70.651207
2020-01-23 07:00:00,284.0,0.0,0.0,116.474315,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,391.567635,0.0,0.0,81.333638
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,80.648602
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,33.399885
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,424.0,0.0,0.0,22.079393
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,20.989617,346.0,0.0,0.0,17.265035
2020-01-24 06:00:00,284.0,0.0,0.0,118.531796,286.0,0.0,0.0,106.354129
2020-01-24 07:00:00,284.0,0.0,0.0,115.46776,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.091,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.091,0.0,0.0,17.726475
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.091,0.0,0.0,83.31985
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.408172
2020-01-24 19:00:00,284.0,0.0,0.0,6.018432,376.0,0.0,0.0,18.531796
2020-01-24 20:00:00,344.0,0.0,0.0,18.60404,331.332591,0.0,0.0,18.826153
2020-01-24 21:00:00,310.244855,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.922123,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.922123,0.0,0.0,53.091277
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,341.748706,0.0,0.0,18.531796
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,288.231671,0.0,0.0,27.048906
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,20.152166
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
