Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,60.0,0.0,24.269914
2020-09-19 01:00:00,376.0,0.0,0.0,-0.0,304.527846,0.0,0.0,3.558194
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,364.527846,0.0,0.0,33.505399
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,312.339185,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,8.315964,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,14.769577,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.5393
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,36.905433,0.0,22.516066
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.117859
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-09-19 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.938841
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,17.5393
2020-09-19 23:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,2.0,0.0,29.068724
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.020591
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.648132
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.833452
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.775439
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,287.908673,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.704933,0.0,0.0,18.491781
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,367.089843,0.0,0.0,23.537297
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,427.089843,0.0,0.0,23.641979
2020-09-20 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.780468
2020-09-20 16:00:00,320.045428,0.0,0.0,18.531796,436.0,0.0,0.0,26.465437
2020-09-20 17:00:00,380.045428,0.0,0.0,22.732362,436.0,33.28905,0.0,26.604389
2020-09-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,13.023536,0.0,79.227331
2020-09-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.841322
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-09-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.547832
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.569622
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,22.96816
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,37.459502
2020-09-21 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.822788
2020-09-21 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.612716
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.132803
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.358496
2020-09-21 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.759693
2020-09-21 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.206766
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,376.0,60.0,0.0,20.23509
2020-09-22 01:00:00,436.0,57.57993,0.0,141.716991,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,58.703179,0.0,141.716991,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,118.703179,0.0,1000.0,364.0,0.0,0.0,30.282035
2020-09-22 06:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,60.0,0.0,122.96816,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,120.400003,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,120.400003,327.439324,0.0,0.0,23.418924
2020-09-22 13:00:00,405.228459,0.0,0.0,18.531796,387.439324,0.0,0.0,24.309632
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.438854
2020-09-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.717225
2020-09-22 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.451155,0.0,67.616182
2020-09-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,7.508072,0.0,28.084332
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.781922
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.422771
2020-09-22 22:00:00,436.0,0.0,0.0,21.118653,436.0,25.715488,0.0,26.029296
2020-09-22 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.118653
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,60.0,0.0,23.063139
2020-09-23 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.179714
2020-09-23 02:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,21.049901
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.072542
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,313.027921,0.0,0.0,36.592849
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.458445
2020-09-23 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,26.247956
2020-09-23 18:00:00,344.0,0.0,0.0,19.685338,424.0,24.062553,0.0,41.716991
2020-09-23 19:00:00,347.606881,0.0,0.0,18.531796,436.0,0.0,0.0,126.404825
2020-09-23 20:00:00,287.606881,0.0,0.0,-0.0,424.0,0.0,0.0,31.071004
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,305.62397,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,322.051406,8.586707,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,320.177295,20.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,347.601355,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,407.601355,0.0,0.0,38.338152
2020-09-24 17:00:00,284.0,0.0,0.0,16.82425,436.0,29.928329,0.0,20.726727
2020-09-24 18:00:00,344.0,0.0,0.0,22.441135,436.0,22.763652,0.0,69.875617
2020-09-24 19:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,59.14022
2020-09-24 20:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,22.415437
2020-09-24 21:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.413908
2020-09-24 22:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.91836
2020-09-24 23:00:00,436.0,0.0,0.0,21.118653,412.991465,0.0,0.0,18.208373
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,19.133765
2020-09-25 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-09-25 02:00:00,432.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.983547,306.0,0.0,0.0,17.080045
2020-09-25 04:00:00,436.0,0.0,0.0,21.116411,366.0,3.121162,0.0,19.983547
2020-09-25 05:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,52.520613
2020-09-25 06:00:00,426.0,60.0,0.0,141.716991,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,413.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,384.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,417.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,432.289615,0.0,0.0,18.531796,316.0,0.0,0.0,17.203096
2020-09-25 13:00:00,372.289615,0.0,0.0,18.072542,376.0,0.0,0.0,20.709207
2020-09-25 14:00:00,432.289615,0.0,0.0,19.430296,436.0,0.0,0.0,24.074123
2020-09-25 15:00:00,372.289615,0.0,0.0,-0.0,436.0,0.0,0.0,23.303522
2020-09-25 16:00:00,312.289615,0.0,0.0,16.970947,436.0,0.0,0.0,26.150644
2020-09-25 17:00:00,372.289615,0.0,0.0,21.647258,436.0,0.0,0.0,26.628164
2020-09-25 18:00:00,432.289615,0.0,0.0,22.732362,436.0,0.0,0.0,79.071336
2020-09-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.676224
2020-09-25 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-09-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.968879
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,25.772255
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.788339
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,37.194223
2020-09-26 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,16.578871
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,19.430296,416.4,0.0,0.0,22.872045
2020-09-26 16:00:00,404.0,0.0,0.0,19.983547,436.0,27.757185,0.0,23.128644
2020-09-26 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.948129,0.0,29.743557
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-09-26 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,62.69096
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.769897
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.325893
2020-09-26 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-26 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,27.042416
2020-09-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,24.169026
2020-09-27 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,32.308483
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,339.126036,0.0,0.0,15.846246
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,399.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.570508
2020-09-27 15:00:00,295.300006,0.0,0.0,18.531796,436.0,0.0,0.0,22.291954
2020-09-27 16:00:00,305.33065,0.0,0.0,18.531796,436.0,0.0,0.0,25.342643
2020-09-27 17:00:00,365.33065,0.0,0.0,23.128644,436.0,32.035218,0.0,27.747731
2020-09-27 18:00:00,425.33065,0.0,0.0,26.324557,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.435878
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.169902
2020-09-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.89097
2020-09-28 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,22.732362
2020-09-28 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-28 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-28 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-28 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-28 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.996065
2020-09-28 06:00:00,436.0,0.0,0.0,23.206766,396.010612,0.0,0.0,21.116411
2020-09-28 07:00:00,412.004033,0.0,0.0,18.531796,336.010612,0.0,0.0,19.639995
2020-09-28 08:00:00,352.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,292.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-28 12:00:00,342.031479,0.0,0.0,18.531796,424.0,0.0,0.0,21.288154
2020-09-28 13:00:00,402.031479,0.0,0.0,20.846138,436.0,0.0,0.0,23.130228
2020-09-28 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.786698
2020-09-28 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-09-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.404618
2020-09-28 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.790004
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.007349
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.607819
2020-09-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-09-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-09-28 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.412577
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-09-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,22.732362
2020-09-29 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-09-29 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-09-29 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-09-29 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,432.746505,0.0,0.0,21.116714
2020-09-29 07:00:00,436.0,0.0,0.0,21.116411,372.746505,0.0,0.0,18.573789
2020-09-29 08:00:00,436.0,0.0,0.0,18.573789,312.746505,0.0,0.0,15.904886
2020-09-29 09:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,18.072542
2020-09-29 10:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,15.731586
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,376.0,0.0,0.0,19.430296
2020-09-29 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-09-29 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-09-29 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.920174
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.150192
2020-09-29 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.727948
2020-09-29 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.924241
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,31.578512
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.920986
2020-09-29 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.530754
2020-09-29 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,22.96816
2020-09-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-09-30 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-09-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-09-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-30 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-09-30 08:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-09-30 09:00:00,316.0,0.0,0.0,18.463561,343.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,344.420717,0.0,0.0,18.531796,403.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,404.420717,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-30 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.364261
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.444698
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,35.509961,0.0,28.688119
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,43.292152,0.0,74.140598
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361567
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-09-30 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.979019
2020-09-30 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-09-30 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-10-01 00:00:00,436.0,0.0,0.0,21.116714,344.0,60.0,0.0,22.516066
2020-10-01 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,21.647258
2020-10-01 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-01 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-10-01 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
