Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,11.9521,0.0,19.983547
2020-01-13 06:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,112.266412
2020-01-13 07:00:00,404.0,0.0,0.0,127.050889,403.362023,0.0,0.0,20.400003
2020-01-13 08:00:00,436.0,0.0,0.0,126.429316,398.549453,0.0,0.0,16.663589
2020-01-13 09:00:00,436.0,0.0,0.0,121.287879,357.281762,0.0,0.0,16.43204
2020-01-13 10:00:00,436.0,0.0,0.0,18.573789,297.281762,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,333.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,393.768266,0.0,0.0,42.400233
2020-01-13 17:00:00,344.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.43728
2020-01-13 18:00:00,292.141415,0.0,0.0,118.531796,436.0,15.0,0.0,20.989617
2020-01-13 19:00:00,352.141415,0.0,0.0,51.701288,436.0,0.0,0.0,96.069456
2020-01-13 20:00:00,412.141415,0.0,0.0,21.168781,431.722,0.0,0.0,24.977186
2020-01-13 21:00:00,432.692,0.0,0.0,20.726727,421.550893,0.0,0.0,20.585279
2020-01-13 22:00:00,434.936,0.0,0.0,23.272105,361.550893,0.0,0.0,19.91836
2020-01-13 23:00:00,374.936,0.0,0.0,16.212661,301.550893,0.0,0.0,16.212661
2020-01-14 00:00:00,314.936,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,324.971044,0.0,0.0,-0.0
2020-01-14 05:00:00,318.443408,0.0,0.0,18.531796,384.971044,8.90696,0.0,23.154005
2020-01-14 06:00:00,378.443408,0.0,0.0,22.085478,364.0,0.0,0.0,123.467647
2020-01-14 07:00:00,436.0,0.0,0.0,30.85154,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,326.306425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,386.306425,0.0,0.0,91.628064
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,79.050133
2020-01-14 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.157141
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.430296
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,45.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,12.248917,0.0,20.400003
2020-01-15 05:00:00,372.660135,0.0,0.0,18.531796,424.0,13.243901,0.0,39.851285
2020-01-15 06:00:00,432.660135,0.0,0.0,21.096593,387.45001,0.0,0.0,73.209505
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,327.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.75972
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,22.262764,0.0,23.437807
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,31.878747,0.0,74.615069
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,76.927062
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.7301
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,422.350934,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,29.274535,0.0,22.576747
2020-01-16 06:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,44.435616
2020-01-16 07:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,19.685338
2020-01-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.44442
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,123.657594
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,35.244245
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.118653
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,24.260594
2020-01-16 21:00:00,390.02852,0.0,0.0,18.531796,364.0,0.0,0.0,21.26014
2020-01-16 22:00:00,330.02852,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,309.087,0.0,0.0,-0.0
2020-01-17 05:00:00,341.986699,0.0,0.0,18.531796,369.087,15.0,0.0,21.902785
2020-01-17 06:00:00,401.986699,0.0,0.0,19.91836,364.0,0.0,0.0,105.439644
2020-01-17 07:00:00,341.986699,0.0,0.0,118.188723,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,286.085582,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,314.765226,0.0,0.0,-0.0
2020-01-17 17:00:00,307.140288,0.0,0.0,18.531796,346.0,15.0,0.0,43.132436
2020-01-17 18:00:00,367.140288,0.0,0.0,19.153665,338.732352,0.0,0.0,67.142537
2020-01-17 19:00:00,427.140288,0.0,0.0,19.133765,398.732352,0.0,0.0,19.837258
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,44.41153
2020-01-17 21:00:00,436.0,0.0,0.0,121.287879,404.0,0.0,0.0,19.153665
2020-01-17 22:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.011428
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,370.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,310.797639,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,370.797639,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-01-18 04:00:00,420.340505,0.0,0.0,18.531796,424.0,0.0,0.0,20.846138
2020-01-18 05:00:00,360.340505,0.0,0.0,18.072542,424.0,0.0,0.0,46.518111
2020-01-18 06:00:00,420.340505,0.0,0.0,19.430296,364.0,0.0,0.0,93.578109
2020-01-18 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.4182
2020-01-18 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.200156
2020-01-18 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.787185
2020-01-18 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-01-18 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.19647
2020-01-18 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,46.7753
2020-01-19 07:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,10.256393
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,318.525587,0.0,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,18.463561,378.525587,1.408369,0.0,26.44148
2020-01-19 17:00:00,344.0,0.0,0.0,127.050889,436.0,0.475689,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,127.755129,436.0,38.367556,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,33.15587
2020-01-19 20:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,24.127979
2020-01-19 21:00:00,436.0,0.0,0.0,131.887731,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,127.274563,304.0,0.0,0.0,12.229321
2020-01-19 23:00:00,436.0,0.0,0.0,130.277405,351.801897,0.0,0.0,17.851336
2020-01-20 00:00:00,430.544822,0.0,0.0,18.531796,290.0,45.0,0.0,-0.0
2020-01-20 01:00:00,433.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,126.324557,316.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.404825,376.0,7.987013,0.0,21.116352
2020-01-20 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,110.938329
2020-01-20 07:00:00,436.0,20.786901,0.0,145.716991,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,316.291215,0.0,0.0,18.531796,304.0,0.0,0.0,1.572375
2020-01-20 14:00:00,376.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,335.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.474047
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,11.499115,0.0,29.284757
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.028164,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.447194
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.749134
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.474047
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,47.612366
2020-01-21 07:00:00,436.0,60.0,0.0,148.080996,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,133.946708,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,121.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,37.063593
2020-01-21 17:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,76.702861
2020-01-21 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,64.230264
2020-01-21 19:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,25.267606
2020-01-21 20:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,22.350029
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,21.647258,411.475632,0.0,0.0,18.573789
2020-01-21 23:00:00,436.0,0.0,0.0,126.324557,351.475632,0.0,0.0,15.38921
2020-01-22 00:00:00,436.0,0.0,0.0,123.87513,284.0,45.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,123.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.429316,424.0,6.842933,0.0,21.647258
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,115.546364
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,6.317713,0.0,25.007854
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,126.324557
2020-01-22 18:00:00,404.0,0.0,0.0,123.87513,436.0,0.0,0.0,21.413908
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,32.193873
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.705261
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,18.208373
2020-01-22 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,12.159597
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.4,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.331654,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.331654,0.0,0.0,17.265035
2020-01-23 06:00:00,296.720516,0.0,0.0,18.531796,344.0,0.0,0.0,72.231308
2020-01-23 07:00:00,342.869018,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,366.0,44.45,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,408.684567,0.0,0.0,81.501867
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.53801
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,33.73233
2020-01-23 20:00:00,404.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.05998
2020-01-23 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.628186
2020-01-23 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.513966,364.0,15.0,0.0,19.133765
2020-01-24 06:00:00,284.0,0.0,0.0,116.474315,363.296278,0.0,0.0,101.598641
2020-01-24 07:00:00,284.0,0.0,0.0,117.224159,303.296278,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,376.0,21.212,0.0,18.573789
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,82.924334
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,70.401537
2020-01-24 19:00:00,287.734142,0.0,0.0,18.531796,346.0,0.0,0.0,18.60404
2020-01-24 20:00:00,347.734142,0.0,0.0,19.133765,389.983231,0.0,0.0,19.133765
2020-01-24 21:00:00,400.971213,0.0,0.0,18.531796,377.731302,0.0,0.0,19.133765
2020-01-24 22:00:00,340.971213,0.0,0.0,-0.0,317.731302,0.0,0.0,0.974899
2020-01-24 23:00:00,311.901859,0.0,0.0,18.531796,286.4,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,25.201859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,315.213537,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,375.213537,0.0,0.0,47.896811
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,432.054903,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,372.054903,0.0,0.0,21.938293
2020-01-25 06:00:00,284.0,0.0,0.0,17.265035,312.054903,0.0,0.0,20.53281
2020-01-25 07:00:00,284.0,0.0,0.0,18.208373,287.4,0.0,0.0,-0.0
