Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-22 00:00:00,436.0,0.0,0.0,127.050889,350.786971,60.0,0.0,24.834045
2020-11-22 01:00:00,436.0,0.0,0.0,123.437807,407.938628,0.0,0.0,19.983547
2020-11-22 02:00:00,436.0,0.0,0.0,121.647258,347.938628,0.0,0.0,19.430296
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,121.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,302.158746,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,314.396628,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,6.10068,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,361.343328,0.555268,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,301.343328,0.0,0.0,63.853456
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,312.77973,0.0,0.0,18.96646
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,313.588053,0.0,0.0,19.237485
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.357478
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,310.380368,0.0,0.0,18.531796,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,8.003573,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,308.375293,0.0,0.0,18.531796,291.227056,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.641822,351.227056,0.0,0.0,20.983931
2020-11-23 04:00:00,344.0,0.0,0.0,121.116714,307.305041,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,22.185841,367.305041,0.0,0.0,47.462391
2020-11-23 06:00:00,436.0,0.0,0.0,123.444698,348.439663,0.0,0.0,71.72546
2020-11-23 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,387.192515,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,327.192515,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,387.192515,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,20.400003,345.636594,0.0,0.0,20.400003
2020-11-23 12:00:00,436.0,0.0,0.0,21.116714,405.636594,0.0,0.0,22.96138
2020-11-23 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.426967
2020-11-23 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.079069
2020-11-23 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.886864
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,28.663143,0.0,27.744797
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,29.496506,0.0,72.175332
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-11-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-11-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-11-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,27.275572
2020-11-24 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.784917
2020-11-24 02:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,23.670784
2020-11-24 03:00:00,426.0,110.0,0.0,225.552073,391.051048,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,110.0,0.0,168.49794,331.051048,0.0,0.0,17.265035
2020-11-24 05:00:00,426.0,110.0,0.0,150.716991,391.051048,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,110.0,0.0,150.716991,364.0,0.0,0.0,22.041529
2020-11-24 07:00:00,402.62932,50.0,0.0,121.224787,304.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,121.288154,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,121.116714,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.0,0.0,23.128644
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,122.850109
2020-11-24 18:00:00,284.0,0.0,0.0,13.72432,436.0,0.0,0.0,33.908447
2020-11-24 19:00:00,284.0,0.0,0.0,11.997881,424.0,0.0,0.0,22.566788
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.137852
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,7.884841
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.974389
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,15.731586,346.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,357.513533,0.0,0.0,19.199098
2020-11-25 06:00:00,284.0,0.0,0.0,16.212661,297.513533,0.0,0.0,6.099614
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,286.838814,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,288.449352,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,298.389757,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,358.389757,30.0,0.0,21.116714
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,404.157687,30.0,0.0,75.332437
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,405.834445,2.300899,0.0,68.634637
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,44.489623
2020-11-25 20:00:00,298.245571,0.0,0.0,18.531796,364.0,0.0,0.0,21.791152
2020-11-25 21:00:00,358.245571,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,298.245571,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,286.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,315.588414,4.727939,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,311.205558,20.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,311.748357,20.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,304.0,13.375775,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,299.265572,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,299.590526,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,322.871631,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,111.744521,338.553975,20.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,118.188723,346.0,13.915778,0.0,71.573493
2020-11-26 18:00:00,284.0,0.0,0.0,118.188723,289.839757,0.0,0.0,51.99122
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.335031
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,303.55644,0.0,0.0,7.346465
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,346.0,3.462498,0.0,7.365628
2020-11-26 22:00:00,300.835272,0.0,0.0,18.531796,286.0,0.0,0.0,7.392026
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,305.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,291.527214,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,318.947911,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,317.023676,20.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,320.256367,20.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,324.027579,20.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,330.119799,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,390.119799,0.0,0.0,21.513966
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,14.974941,0.0,95.992181
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,74.715682
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.254398
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.60404
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,350.23375,0.0,0.0,17.641822
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,290.23375,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,-0.0
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,285.20615,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,16.212661,322.076324,0.0,0.0,18.531796
2020-11-28 05:00:00,344.0,0.0,0.0,19.133765,377.396803,0.0,0.0,18.531796
2020-11-28 06:00:00,316.988026,0.0,0.0,18.531796,332.200901,0.0,0.0,20.291233
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,334.998107,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,304.349804,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.591401
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.206766
2020-11-28 18:00:00,344.0,0.0,0.0,18.573789,436.0,27.299007,0.0,25.302651
2020-11-28 19:00:00,284.0,0.0,0.0,18.072542,436.0,29.621869,0.0,73.179733
2020-11-28 20:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,70.082512
2020-11-28 21:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-11-28 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-11-28 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,25.505911
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.589102
2020-11-29 02:00:00,425.549115,0.0,0.0,18.531796,436.0,0.0,0.0,26.190185
2020-11-29 03:00:00,365.549115,0.0,0.0,16.970947,436.0,0.0,0.0,25.560491
2020-11-29 04:00:00,305.549115,0.0,0.0,-0.0,436.0,13.393217,0.0,23.260108
2020-11-29 05:00:00,365.549115,0.0,0.0,19.983547,424.0,0.0,0.0,24.941925
2020-11-29 06:00:00,425.549115,0.0,0.0,18.573789,364.0,0.0,0.0,23.905761
2020-11-29 07:00:00,365.549115,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,305.549115,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,346.0,3.34517,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,28.537776,0.0,52.541837
2020-11-29 18:00:00,286.523644,0.0,0.0,18.531796,339.439436,0.0,0.0,65.602466
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,355.590271,0.0,0.0,39.696443
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,20.983096
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,306.760666,0.0,0.0,18.531796,293.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,339.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,338.93368,20.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,13.633703,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,2.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,329.357998,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,389.357998,0.0,0.0,21.116411
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.929243
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.612806
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.611128
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,433.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.731825
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,11.699434,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,80.801002
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.25412
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,28.864255
2020-12-01 18:00:00,436.0,0.0,0.0,126.755559,436.0,16.965149,0.0,50.612232
2020-12-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.504181
2020-12-01 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,43.399762
2020-12-01 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,21.647258
2020-12-02 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-12-02 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-12-02 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-12-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,55.147709
2020-12-02 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,82.224478
2020-12-02 07:00:00,436.0,0.0,0.0,25.9087,376.0,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,15.569847
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.732362
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.077563
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,51.41618
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,48.146348
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.502958
2020-12-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.420527
2020-12-02 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,26.157462
2020-12-03 01:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,25.0191
2020-12-03 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.698358
2020-12-03 03:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,406.377727,0.0,0.0,99.889469,421.838648,0.0,0.0,19.91836
2020-12-03 06:00:00,436.0,0.0,0.0,20.726727,361.838648,0.0,0.0,40.076151
2020-12-03 07:00:00,376.0,0.0,0.0,116.474315,301.838648,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,318.391179,0.0,0.0,20.846138
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,378.391179,0.0,0.0,25.201784
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,74.382141
2020-12-03 18:00:00,404.0,0.0,0.0,124.591779,436.0,0.0,0.0,50.562717
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,40.325612
2020-12-03 20:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,26.376096
2020-12-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,123.206766,422.543568,0.0,0.0,20.846138
2020-12-04 00:00:00,436.0,0.0,0.0,123.128644,287.35855,60.0,0.0,19.430296
2020-12-04 01:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,330.740444,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,80.91134,0.0,150.716991,291.4,0.0,0.0,18.034228
2020-12-04 04:00:00,436.0,20.91134,0.0,123.206766,299.0,0.0,0.0,17.265035
