Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-01-13 06:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,112.709148
2020-01-13 07:00:00,404.0,0.0,0.0,126.755559,373.362023,0.0,0.0,19.983547
2020-01-13 08:00:00,436.0,0.0,0.0,123.657594,368.549453,0.0,0.0,17.080045
2020-01-13 09:00:00,436.0,0.0,0.0,21.116411,343.281762,0.0,0.0,12.265572
2020-01-13 10:00:00,414.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,354.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,294.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,312.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,372.768266,0.0,0.0,37.063593
2020-01-13 17:00:00,344.0,0.0,0.0,126.429316,432.768266,0.0,0.0,20.989617
2020-01-13 18:00:00,284.0,0.0,0.0,117.739048,436.0,0.0,0.0,20.820283
2020-01-13 19:00:00,344.0,0.0,0.0,21.62631,436.0,0.0,0.0,102.890656
2020-01-13 20:00:00,404.0,0.0,0.0,43.25801,436.0,0.0,0.0,24.787464
2020-01-13 21:00:00,344.0,0.0,0.0,115.009152,404.0,0.0,0.0,20.689369
2020-01-13 22:00:00,404.0,0.0,0.0,23.272105,344.0,0.0,0.0,19.133765
2020-01-13 23:00:00,344.0,0.0,0.0,16.212661,284.0,0.0,0.0,11.91596
2020-01-14 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,311.047059,0.0,0.0,-0.0
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,371.047059,0.0,0.0,22.512978
2020-01-14 06:00:00,349.816649,0.0,0.0,21.946577,364.0,0.0,0.0,119.776801
2020-01-14 07:00:00,409.816649,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,349.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,289.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,345.306425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,16.970947,405.306425,0.0,0.0,91.628064
2020-01-14 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,78.854387
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.897786
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,22.576747,396.357381,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,22.576747,336.357381,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.732362,348.522639,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.91836,364.0,0.0,0.0,19.983547
2020-01-15 05:00:00,327.431522,0.0,0.0,18.531796,424.0,0.0,0.0,40.681964
2020-01-15 06:00:00,387.431522,0.0,0.0,21.096593,364.0,0.0,0.0,73.209505
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,304.0,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,13.989829
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.983112
2020-01-15 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,73.706206
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,79.361535
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.689661
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.429316
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.657594
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.87513
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,22.492854
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,45.990927
2020-01-16 07:00:00,312.644039,0.0,0.0,18.531796,304.0,0.0,0.0,19.685338
2020-01-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.482619
2020-01-16 17:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,123.437807
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,34.733637
2020-01-16 19:00:00,344.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.292844
2020-01-16 20:00:00,404.0,0.0,0.0,18.60404,424.0,0.0,0.0,23.19566
2020-01-16 21:00:00,359.601828,0.0,0.0,18.531796,364.0,0.0,0.0,22.191341
2020-01-16 22:00:00,299.601828,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,311.064193,0.0,0.0,-0.0
2020-01-17 05:00:00,320.972248,0.0,0.0,18.531796,371.064193,0.0,0.0,21.959315
2020-01-17 06:00:00,380.972248,0.0,0.0,20.726727,364.0,0.0,0.0,121.459427
2020-01-17 07:00:00,320.972248,0.0,0.0,117.063367,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,343.456261,0.0,0.0,-0.0
2020-01-17 17:00:00,304.695203,0.0,0.0,18.531796,353.299699,0.0,0.0,42.022674
2020-01-17 18:00:00,364.695203,0.0,0.0,19.133765,306.003583,0.0,0.0,69.06652
2020-01-17 19:00:00,424.695203,0.0,0.0,19.133765,366.003583,0.0,0.0,19.87587
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,426.003583,0.0,0.0,44.468436
2020-01-17 21:00:00,436.0,0.0,0.0,121.116411,404.0,0.0,0.0,19.133765
2020-01-17 22:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,18.573789
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 00:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,366.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,306.797639,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,366.797639,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-01-18 04:00:00,426.797639,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-01-18 05:00:00,366.797639,0.0,0.0,15.731586,424.0,0.0,0.0,29.395097
2020-01-18 06:00:00,394.188219,0.0,0.0,18.531796,364.0,0.0,0.0,122.96816
2020-01-18 07:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.437388
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.948981
2020-01-18 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-01-18 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.941555
2020-01-18 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,67.716984
2020-01-18 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-01-18 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.732362
2020-01-19 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-01-19 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-01-19 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-01-19 05:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-01-19 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,44.882199
2020-01-19 07:00:00,436.0,0.0,0.0,123.87513,376.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,305.125587,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,365.125587,0.0,0.0,16.608809
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,425.125587,0.0,0.0,25.392712
2020-01-19 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.104691
2020-01-19 18:00:00,404.0,0.0,0.0,127.274563,436.0,0.0,0.0,74.645402
2020-01-19 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,35.586769
2020-01-19 20:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,24.571898
2020-01-19 21:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,2.091586
2020-01-19 23:00:00,436.0,0.0,0.0,126.892495,299.801897,0.0,0.0,17.080045
2020-01-20 00:00:00,378.544822,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,109.117206
2020-01-20 07:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,1.130633
2020-01-20 14:00:00,346.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.610205
2020-01-20 15:00:00,305.472947,0.0,0.0,18.531796,424.0,0.0,0.0,22.096775
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.573164
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.351627
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.504181
2020-01-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,25.9087
2020-01-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-01-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-01-20 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.287879
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.185841
2020-01-21 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,48.161321
2020-01-21 07:00:00,436.0,0.0,0.0,130.530112,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,125.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,121.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,32.711345
2020-01-21 17:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,76.668902
2020-01-21 18:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,68.068674
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.367266
2020-01-21 20:00:00,436.0,0.0,0.0,124.139039,436.0,0.0,0.0,22.868773
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,123.657594,321.475632,0.0,0.0,10.053176
2020-01-22 00:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,125.758899,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.474047
2020-01-22 06:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,116.857568
2020-01-22 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.10705
2020-01-22 17:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,123.87513
2020-01-22 18:00:00,404.0,0.0,0.0,123.444698,436.0,0.0,0.0,21.168781
2020-01-22 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,32.9449
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,423.707613,0.0,0.0,22.096781
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,363.707613,0.0,0.0,18.208373
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,303.707613,0.0,0.0,11.86085
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.212661
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,329.664628,0.0,0.0,72.94083
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,81.501867
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.406138
2020-01-23 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,33.809241
2020-01-23 20:00:00,386.858005,0.0,0.0,18.531796,436.0,0.0,0.0,21.975413
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,403.817955,0.0,0.0,19.685338
2020-01-23 22:00:00,436.0,0.0,0.0,21.288154,343.817955,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.641822,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,344.0,0.0,0.0,19.133765,291.4,0.0,0.0,-0.0
2020-01-24 05:00:00,404.0,0.0,0.0,20.726727,346.0,0.0,0.0,18.60404
2020-01-24 06:00:00,436.0,0.0,0.0,43.999565,286.0,0.0,0.0,109.603585
2020-01-24 07:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.351625,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.351625,0.0,0.0,18.072542
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.351625,0.0,0.0,81.27937
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,390.257552,0.0,0.0,70.056208
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,330.257552,0.0,0.0,18.208373
2020-01-24 20:00:00,344.0,0.0,0.0,18.549582,390.257552,0.0,0.0,19.133765
2020-01-24 21:00:00,310.584953,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-01-24 22:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,13.065733
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,331.892012,0.0,0.0,56.540911
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,391.892012,0.0,0.0,18.60404
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.413941
2020-01-25 06:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,20.059253
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
