Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,322.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,382.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.615191
2020-10-26 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.809413
2020-10-26 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.258386
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.573164
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.585885
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.1779
2020-10-26 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.325893
2020-10-26 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.380153
2020-10-26 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-26 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-27 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,27.275069
2020-10-27 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,23.545905
2020-10-27 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-27 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-10-27 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,393.757352,0.0,0.0,36.344289
2020-10-27 06:00:00,436.0,0.0,0.0,121.116714,333.757352,0.0,0.0,16.234693
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,313.107324,0.0,0.0,17.340349
2020-10-27 17:00:00,344.0,0.0,0.0,20.820283,373.107324,0.0,0.0,70.837949
2020-10-27 18:00:00,357.658054,0.0,0.0,18.531796,433.107324,0.0,0.0,82.786807
2020-10-27 19:00:00,297.658054,0.0,0.0,115.46776,436.0,0.0,0.0,20.23509
2020-10-27 20:00:00,357.658054,0.0,0.0,19.133765,376.0,0.0,0.0,20.418919
2020-10-27 21:00:00,320.527197,0.0,0.0,18.531796,316.0,0.0,0.0,15.934107
2020-10-27 22:00:00,380.527197,0.0,0.0,20.404431,357.6,0.0,0.0,-0.0
2020-10-27 23:00:00,320.527197,0.0,0.0,-0.0,297.6,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,344.0,0.0,0.0,19.983547,334.114336,0.0,0.0,-0.0
2020-10-28 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,75.666826
2020-10-28 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,16.970947,300.4,0.0,0.0,-0.0
2020-10-28 09:00:00,343.166151,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.711341
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.120715
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.104831
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.619051
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,69.832998
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.181595
2020-10-28 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-28 22:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-29 04:00:00,328.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,388.280645,0.0,0.0,22.516066,424.0,0.0,0.0,42.204682
2020-10-29 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.516066
2020-10-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.465976
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.681379
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.739538
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.638235
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.287879
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,350.960963,0.0,0.0,18.531796
2020-10-30 05:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,54.116553
2020-10-30 06:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.899253
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.023936
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.296951
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.860488
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.009381
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.905783
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.822265
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.733922
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.608116
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.581641
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,47.630058
2020-10-31 17:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,77.112322
2020-10-31 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,68.164964
2020-10-31 19:00:00,436.0,15.0,0.0,267.220381,424.0,0.0,0.0,19.430296
2020-10-31 20:00:00,436.0,15.0,0.0,165.578976,364.0,0.0,0.0,20.846138
2020-10-31 21:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,22.576747,291.4,0.0,0.0,2.581641
2020-10-31 23:00:00,436.0,15.0,0.0,1000.0,351.4,0.0,0.0,19.430296
2020-11-01 00:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,285.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,303.978485,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,352.870715,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,342.656339,0.0,0.0,45.576146
2020-11-01 19:00:00,284.0,0.0,0.0,17.68717,299.274361,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,15.0,0.0,122.916564,334.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,19.839527,394.642684,0.0,0.0,71.816668
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,412.644457,0.0,0.0,18.463561
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.310438
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-02 01:00:00,284.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-11-02 05:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.499152
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.734574
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-11-02 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.911101
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,68.422723
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-11-02 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-11-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-11-02 23:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.576747
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,39.12038
2020-11-03 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.167395
2020-11-03 07:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,20.400003
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.669641
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,118.528003
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.869753
2020-11-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.316306
2020-11-03 20:00:00,436.0,0.0,0.0,21.118971,436.0,0.0,0.0,25.382203
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.177321
2020-11-03 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.505267
2020-11-03 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.600393
2020-11-04 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,79.991639
2020-11-04 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.116714
2020-11-04 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.724768
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.070267
2020-11-04 17:00:00,404.0,0.0,0.0,24.898895,436.0,0.0,0.0,78.791532
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.258267
2020-11-04 19:00:00,436.0,0.0,0.0,126.346466,436.0,0.0,0.0,24.026376
2020-11-04 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.288154
2020-11-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,20.5532
2020-11-04 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.857718
2020-11-05 00:00:00,436.0,0.0,0.0,126.324557,355.043394,0.0,0.0,20.400003
2020-11-05 01:00:00,436.0,0.0,0.0,127.274563,384.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,126.324557,324.244966,0.0,0.0,18.072542
2020-11-05 03:00:00,436.0,0.0,0.0,123.437807,320.621817,0.0,0.0,18.072542
2020-11-05 04:00:00,436.0,0.0,0.0,123.437807,380.621817,0.0,0.0,19.430296
2020-11-05 05:00:00,436.0,0.0,0.0,127.274563,407.805149,0.0,0.0,42.068659
2020-11-05 06:00:00,436.0,11.457925,0.0,260.716991,347.805149,0.0,0.0,23.683532
2020-11-05 07:00:00,436.0,15.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,123.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,9.096991
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,2.842748
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,320.335697,0.0,0.0,12.982691
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,380.335697,0.0,0.0,24.080901
2020-11-05 17:00:00,404.0,0.0,0.0,130.530112,436.0,0.0,0.0,92.405046
2020-11-05 18:00:00,436.0,5.0,0.0,236.124055,436.0,0.0,0.0,68.164964
2020-11-05 19:00:00,436.0,5.0,0.0,230.530112,436.0,0.0,0.0,24.666494
2020-11-05 20:00:00,436.0,15.0,0.0,267.220381,424.0,0.0,0.0,21.647258
2020-11-05 21:00:00,436.0,15.0,0.0,220.193242,364.0,0.0,0.0,18.573789
2020-11-05 22:00:00,436.0,15.0,0.0,168.645037,304.0,0.0,0.0,2.842748
2020-11-05 23:00:00,436.0,15.0,0.0,1091.313411,291.4,0.0,0.0,12.982691
2020-11-06 00:00:00,436.0,15.0,0.0,1091.313411,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,15.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,5.0,0.0,233.035526,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,122.96816,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,5.0,0.0,233.035526,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,5.0,0.0,233.035526,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,312.057907,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,330.78843,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,390.78843,0.0,0.0,48.51744
2020-11-06 17:00:00,302.447905,0.0,0.0,18.531796,436.0,0.0,0.0,122.516066
2020-11-06 18:00:00,362.447905,0.0,0.0,18.991637,436.0,0.0,0.0,19.153665
2020-11-06 19:00:00,321.441364,0.0,0.0,18.531796,415.4,0.0,0.0,23.460645
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,355.4,0.0,0.0,19.133765
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,295.4,0.0,0.0,7.360352
2020-11-06 22:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.764765
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,291.581539,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,314.006369,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
