Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-19 12:00:00,404.0,0.0,0.0,121.288154,304.0,0.0,0.0,16.865388
2020-10-19 13:00:00,436.0,0.0,0.0,121.288154,363.361824,0.0,0.0,20.657459
2020-10-19 14:00:00,436.0,0.0,0.0,21.474047,423.361824,0.0,0.0,22.616748
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.49926
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,39.666276,0.0,27.224635
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,40.597442,0.0,69.984747
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,9.271727,0.0,79.841339
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,405.692597,0.0,0.0,18.531796,436.0,0.0,0.0,22.687324
2020-10-19 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,19.91836,344.0,75.0,0.0,22.732362
2020-10-20 01:00:00,376.0,0.0,0.0,17.265035,404.0,15.0,0.0,21.096593
2020-10-20 02:00:00,394.989443,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,42.25524,0.0,21.801606
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,429.369121,0.0,0.0,72.342941
2020-10-20 06:00:00,436.0,0.0,0.0,41.317822,369.369121,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.820283,309.369121,0.0,0.0,16.249226
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-20 13:00:00,307.884261,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-10-20 14:00:00,367.884261,0.0,0.0,19.430296,404.0,0.0,0.0,21.287879
2020-10-20 15:00:00,307.884261,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-20 16:00:00,367.884261,0.0,0.0,18.573789,436.0,0.0,0.0,29.948916
2020-10-20 17:00:00,427.884261,0.0,0.0,23.437807,436.0,0.0,0.0,43.437847
2020-10-20 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,60.716991
2020-10-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.043234
2020-10-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.770271
2020-10-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-10-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-10-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,22.732362
2020-10-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,22.732362
2020-10-21 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-10-21 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-21 04:00:00,436.0,0.0,0.0,21.288154,428.176864,0.0,0.0,23.128644
2020-10-21 05:00:00,436.0,0.0,0.0,22.516066,397.769755,0.0,0.0,44.338144
2020-10-21 06:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,14.003184
2020-10-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,10.898163,0.0,16.992947
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.873984
2020-10-21 17:00:00,344.0,0.0,0.0,123.87513,436.0,5.811153,0.0,57.159083
2020-10-21 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,47.706513
2020-10-21 19:00:00,436.0,0.0,0.0,126.404825,431.086815,0.0,0.0,21.511659
2020-10-21 20:00:00,436.0,0.0,0.0,123.657594,371.086815,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,122.516066,311.086815,0.0,0.0,16.308726
2020-10-21 22:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,60.0,0.0,227.274616,344.0,0.0,0.0,14.752636
2020-10-22 00:00:00,436.0,34.213461,0.0,160.716991,290.0,75.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,121.647258,284.0,15.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,16.970947,346.0,29.952386,0.0,17.265035
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,69.875617
2020-10-22 06:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,316.359117,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,332.31276,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,313.089201,20.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,35.133753,0.0,34.551649
2020-10-22 17:00:00,344.0,0.0,0.0,20.726727,424.0,29.487905,0.0,75.145959
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,405.57546,0.0,0.0,68.634637
2020-10-22 19:00:00,434.492,0.0,0.0,20.27468,435.235,0.0,0.0,22.003058
2020-10-22 20:00:00,435.917,0.0,0.0,19.133765,382.553765,0.0,0.0,21.918919
2020-10-22 21:00:00,375.917,0.0,0.0,18.072542,322.553765,0.0,0.0,16.730537
2020-10-22 22:00:00,315.917,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,324.995053,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,17.265035,284.0,28.884735,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,121.287879,340.237985,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,20.400003,400.237985,0.0,0.0,25.266063
2020-10-23 04:00:00,355.033641,0.0,0.0,18.531796,426.0,0.0,0.0,20.846138
2020-10-23 05:00:00,415.033641,0.0,0.0,21.843654,424.0,0.0,0.0,78.901467
2020-10-23 06:00:00,399.819134,0.0,0.0,124.039545,364.0,0.0,0.0,20.846138
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.90924
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.73075
2020-10-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.898476
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.967065
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.763411
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.691571
2020-10-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-23 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,25.544889
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,9.471472,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,38.09974
2020-10-24 06:00:00,436.0,0.0,0.0,123.87513,394.166213,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,334.166213,0.0,0.0,9.088634
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-24 16:00:00,284.0,0.0,0.0,15.731586,436.0,22.29878,0.0,26.795186
2020-10-24 17:00:00,344.0,0.0,0.0,22.96816,436.0,44.866185,0.0,74.941555
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.05574
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.244191
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.376105
2020-10-24 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-10-24 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.2268
2020-10-25 00:00:00,436.0,0.0,0.0,21.474047,344.0,75.0,0.0,21.647258
2020-10-25 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,21.287879
2020-10-25 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-10-25 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-25 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,45.99338
2020-10-25 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.430296
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,18.573789
2020-10-25 14:00:00,317.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.235989
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.952074
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,48.779964,0.0,23.966171
2020-10-25 17:00:00,404.0,0.0,0.0,23.657594,436.0,35.701722,0.0,71.034401
2020-10-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.739819
2020-10-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.219058
2020-10-25 20:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.96816
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-10-25 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-10-25 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-10-26 00:00:00,316.0,0.0,0.0,16.970947,344.0,33.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.430296
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-26 04:00:00,284.0,0.0,0.0,16.970947,436.0,41.011243,0.0,21.287879
2020-10-26 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,70.656024
2020-10-26 06:00:00,404.0,0.0,0.0,22.107083,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,123.940178,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.46208
2020-10-26 13:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.168458
2020-10-26 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.922131
2020-10-26 15:00:00,436.0,0.0,0.0,21.116411,436.0,34.904958,0.0,23.437807
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,55.505628,0.0,29.614381
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,51.50458,0.0,70.901878
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,28.728992,0.0,75.377354
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-10-26 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.824627
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-26 23:00:00,436.0,0.0,0.0,21.023541,436.0,0.0,0.0,22.576747
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,27.165661
2020-10-27 01:00:00,436.0,0.0,0.0,19.983547,404.0,15.0,0.0,23.723871
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,35.795106
2020-10-27 06:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,18.573789
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,40.947741,0.0,16.913756
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,346.0,44.698671,0.0,71.032185
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,400.541684,0.0,0.0,74.624098
2020-10-27 19:00:00,344.0,0.0,0.0,116.474315,430.995914,0.0,0.0,25.969081
2020-10-27 20:00:00,400.6868,0.0,0.0,118.531796,370.995914,0.0,0.0,19.153665
2020-10-27 21:00:00,340.6868,0.0,0.0,17.477763,310.995914,0.0,0.0,7.360151
2020-10-27 22:00:00,400.6868,0.0,0.0,20.404431,344.0,0.0,0.0,-0.0
2020-10-27 23:00:00,340.6868,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,299.386089,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,359.386089,0.0,0.0,19.983547,285.6,0.0,0.0,9.568236
2020-10-28 05:00:00,419.386089,0.0,0.0,121.647258,345.6,0.0,0.0,75.985152
2020-10-28 06:00:00,436.0,0.0,0.0,121.843654,285.6,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,313.88812,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,18.072542,373.88812,0.0,0.0,21.911757
2020-10-28 14:00:00,284.0,0.0,0.0,15.731586,433.88812,0.0,0.0,21.380774
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,16.970947,436.0,26.741864,0.0,31.18993
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,19.044767,0.0,73.107569
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.145367
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.411448
2020-10-28 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-28 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-10-28 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,296.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,356.280645,0.0,0.0,21.843654,424.0,0.0,0.0,42.348042
2020-10-29 06:00:00,416.280645,0.0,0.0,22.492854,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,356.280645,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,296.280645,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.158645
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,26.468681,0.0,28.384796
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,14.10886,0.0,76.815583
2020-10-29 18:00:00,284.0,0.0,0.0,14.191367,436.0,2.93542,0.0,72.119734
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.681802
2020-10-29 20:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.288154
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,359.302079,0.0,0.0,19.430296
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,58.17329
2020-10-30 06:00:00,404.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.475714
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.714252
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,42.294348,0.0,26.724868
2020-10-30 17:00:00,284.0,0.0,0.0,15.731586,436.0,43.605071,0.0,78.791532
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.245447
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.657594
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.000617
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.210972
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.062591,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.608116
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.378254
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,376.0,12.302675,0.0,19.685338
2020-10-31 16:00:00,344.0,0.0,0.0,21.116714,436.0,52.176239,0.0,48.022784
