Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-11 12:00:00,406.72851,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-09-11 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-09-11 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.09116
2020-09-11 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.444698
2020-09-11 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-09-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.103875
2020-09-11 18:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,70.362316
2020-09-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-09-11 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.357888
2020-09-11 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.660384
2020-09-11 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.209348
2020-09-11 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.757123
2020-09-12 00:00:00,436.0,0.0,0.0,122.516066,344.0,0.0,0.0,24.643657
2020-09-12 01:00:00,436.0,0.0,0.0,21.843654,373.276093,0.0,0.0,20.400003
2020-09-12 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.400003
2020-09-12 03:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-09-12 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116411
2020-09-12 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,22.961832
2020-09-12 06:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.603916
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.482917
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,430.608735,0.0,0.0,23.858804
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.861161
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.486748
2020-09-12 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.645278
2020-09-12 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.523287
2020-09-12 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,68.612856
2020-09-12 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.545145
2020-09-12 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.69309
2020-09-12 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.025316
2020-09-12 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,20.909356
2020-09-13 01:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,21.287879
2020-09-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-13 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-09-13 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.492854
2020-09-13 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.288154
2020-09-13 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,286.202063,0.0,0.0,18.531796,304.0,0.0,0.0,10.695099
2020-09-13 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-09-13 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,21.116411
2020-09-13 12:00:00,397.751828,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-09-13 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.846972
2020-09-13 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.671253
2020-09-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.389357
2020-09-13 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.758899
2020-09-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.914793
2020-09-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-09-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.871987
2020-09-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.676184
2020-09-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-09-13 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.46602
2020-09-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.576747
2020-09-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.185841
2020-09-14 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-14 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-14 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-14 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-09-14 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-14 08:00:00,419.688856,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-09-14 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-09-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-09-14 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-14 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.553611
2020-09-14 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.117244
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.086484
2020-09-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.774185
2020-09-14 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.361535
2020-09-14 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.842202
2020-09-14 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.852668
2020-09-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.19695
2020-09-14 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.897515
2020-09-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,22.732362
2020-09-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.647258
2020-09-15 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-09-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-09-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-09-15 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 06:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,19.983547
2020-09-15 07:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,16.970947
2020-09-15 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-09-15 09:00:00,343.262796,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-09-15 10:00:00,394.722143,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-09-15 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-09-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-09-15 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.444698
2020-09-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.62179
2020-09-15 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.860744
2020-09-15 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.853949
2020-09-15 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,72.982205
2020-09-15 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,30.153607
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.881998
2020-09-15 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.903096
2020-09-15 22:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,22.879565
2020-09-15 23:00:00,436.0,20.0,0.0,232.461752,436.0,0.0,0.0,24.436917
2020-09-16 00:00:00,436.0,0.0,0.0,127.755129,410.0,0.0,0.0,21.116411
2020-09-16 01:00:00,436.0,0.0,0.0,126.324557,390.513444,0.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,23.657594,435.138089,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,375.138089,0.0,0.0,19.430296
2020-09-16 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.492854
2020-09-16 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.259985
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.427217
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.792581
2020-09-16 14:00:00,284.0,0.0,0.0,4.165689,436.0,0.0,0.0,29.275621
2020-09-16 15:00:00,284.0,0.0,0.0,16.886283,436.0,0.0,0.0,23.657594
2020-09-16 16:00:00,344.0,0.0,0.0,19.486227,436.0,0.0,0.0,32.370231
2020-09-16 17:00:00,404.0,0.0,0.0,20.644657,436.0,0.0,0.0,28.518868
2020-09-16 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,24.347379
2020-09-16 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.079911
2020-09-16 20:00:00,436.0,0.0,0.0,18.903961,436.0,0.0,0.0,65.144673
2020-09-16 21:00:00,376.0,0.0,0.0,11.938375,436.0,0.0,0.0,25.398215
2020-09-16 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.32072
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.572763
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,335.249375,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.145233
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,345.122542,0.0,0.0,23.311249
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,405.122542,0.0,0.0,25.839765
2020-09-17 11:00:00,344.0,0.0,0.0,20.579246,436.0,0.0,0.0,23.648298
2020-09-17 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,32.907214
2020-09-17 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,378.45382,0.0,0.0,19.900804
2020-09-17 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.533028
2020-09-17 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-09-17 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,54.222978
2020-09-17 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.557923
2020-09-17 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.790004
2020-09-17 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-17 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.458056
2020-09-17 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-09-17 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-09-18 00:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,21.843654
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-09-18 05:00:00,436.0,0.0,0.0,21.474047,395.103692,0.0,0.0,22.516066
2020-09-18 06:00:00,436.0,0.0,0.0,21.288154,335.103692,0.0,0.0,14.547527
2020-09-18 07:00:00,376.0,0.0,0.0,15.731586,290.6,0.0,0.0,0.673003
2020-09-18 08:00:00,316.0,0.0,0.0,18.072542,350.6,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,16.970947,410.6,0.0,0.0,20.846138
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,350.6,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,331.290106,0.0,0.0,18.531796
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,289.68479,0.0,0.0,16.676709
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,349.68479,0.0,0.0,18.072542
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,409.68479,0.0,0.0,20.846138
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,30.94879
2020-09-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,106.639703
2020-09-18 19:00:00,436.0,0.0,0.0,23.333922,436.0,0.0,0.0,27.894661
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.217876
2020-09-18 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.907993
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.905751
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-09-19 00:00:00,395.482053,0.0,0.0,18.531796,344.0,0.0,0.0,24.112793
2020-09-19 01:00:00,335.482053,0.0,0.0,16.212661,312.310023,0.0,0.0,-0.0
2020-09-19 02:00:00,284.0,0.0,0.0,-0.0,372.310023,0.0,0.0,37.063593
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,332.302479,0.0,0.0,18.531796
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.323962
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.185841
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.930314
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.059482
2020-09-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.945894
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,417.186446,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,357.186446,0.0,0.0,14.323962
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,414.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,14.191367,344.0,0.0,0.0,24.546783
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.54664
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.016939
2020-09-20 04:00:00,284.0,0.0,0.0,14.191367,379.338228,0.0,0.0,24.546783
2020-09-20 05:00:00,284.0,0.0,0.0,14.191367,319.338228,0.0,0.0,13.019356
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,367.089843,0.0,0.0,22.639724
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,427.089843,0.0,0.0,23.943666
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.466004
2020-09-20 16:00:00,320.045428,0.0,0.0,18.531796,436.0,0.0,0.0,26.194863
2020-09-20 17:00:00,380.045428,0.0,0.0,21.647258,436.0,0.0,0.0,26.995491
2020-09-20 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.227331
2020-09-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.857454
2020-09-20 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.79872
2020-09-20 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.794951
2020-09-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,64.799841
2020-09-21 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,20.400003
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.24927
2020-09-21 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.298936
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.146581
2020-09-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.641422
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.512649
2020-09-21 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.228021
2020-09-21 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-09-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-09-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.204987
2020-09-22 01:00:00,436.0,2.57993,0.0,155.716991,404.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,125.9087,390.581438,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,3.703179,0.0,155.716991,424.0,0.0,0.0,18.60404
2020-09-22 05:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,22.579823
2020-09-22 06:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,122.96816,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,120.400003,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,119.983547,323.039324,0.0,0.0,22.479326
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,383.039324,0.0,0.0,24.750786
2020-09-22 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.139676
2020-09-22 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.176377
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.139954
2020-09-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,68.098733
2020-09-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.103875
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.44038
2020-09-22 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.670687
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.261867
2020-09-22 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.254233
2020-09-22 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,22.716752
2020-09-23 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.144757
2020-09-23 02:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.726727
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,313.027921,0.0,0.0,37.063593
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,311.705826,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,334.923629,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,325.179807,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,348.647799,0.0,0.0,2.468603
2020-09-23 17:00:00,284.0,0.0,0.0,18.072542,408.647799,0.0,0.0,25.563487
