Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,48.9521,0.0,19.983547
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,110.403601
2020-01-13 07:00:00,404.0,0.0,0.0,130.277405,364.0,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,16.217455
2020-01-13 09:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,18.463561
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,341.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,401.768266,0.0,0.0,42.701547
2020-01-13 17:00:00,344.0,0.0,0.0,126.429316,436.0,0.0,0.0,44.067556
2020-01-13 18:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,20.726727
2020-01-13 19:00:00,344.0,0.0,0.0,48.837964,436.0,0.0,0.0,74.324909
2020-01-13 20:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.005314
2020-01-13 21:00:00,436.0,0.0,0.0,20.23509,405.6,0.0,0.0,20.67823
2020-01-13 22:00:00,376.0,0.0,0.0,115.46776,345.6,0.0,0.0,19.91836
2020-01-13 23:00:00,316.0,0.0,0.0,12.446703,285.6,0.0,0.0,16.212661
2020-01-14 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,307.405,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,367.405,4.230372,0.0,21.959315
2020-01-14 06:00:00,344.0,0.0,0.0,22.085478,364.0,0.0,0.0,110.816495
2020-01-14 07:00:00,404.0,60.0,0.0,121.969928,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,294.488811,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,306.893,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,366.893,14.906425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,16.970947,426.893,18.536868,0.0,93.832486
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,73.938034
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,29.940618
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.863752
2020-01-14 21:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,20.400003
2020-01-15 05:00:00,328.147142,0.0,0.0,18.531796,424.0,9.243901,0.0,42.007903
2020-01-15 06:00:00,388.147142,0.0,0.0,21.118653,364.0,0.0,0.0,70.937812
2020-01-15 07:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,16.696355
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.496034
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,35.878747,0.0,74.5538
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.103923
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.646585
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,1.074535,0.0,22.516066
2020-01-16 06:00:00,344.0,0.0,0.0,18.549582,424.0,0.0,0.0,43.686489
2020-01-16 07:00:00,404.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.943894
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,344.640992,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,404.640992,55.209272,0.0,25.406611
2020-01-16 17:00:00,344.0,0.0,0.0,19.153665,436.0,11.591164,0.0,89.012285
2020-01-16 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,64.560354
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.00426
2020-01-16 20:00:00,432.708881,0.0,0.0,18.531796,436.0,37.367258,0.0,23.121356
2020-01-16 21:00:00,436.0,0.0,0.0,18.549582,385.299208,0.0,0.0,22.602739
2020-01-16 22:00:00,376.0,0.0,0.0,13.557277,325.299208,0.0,0.0,-0.0
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,346.0,24.243117,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,19.371639,406.0,77.374935,0.0,39.228776
2020-01-17 06:00:00,343.23097,0.0,0.0,57.673165,364.0,17.374935,0.0,124.521736
2020-01-17 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,288.017701,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,348.017701,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,30.841019,0.0,-0.0
2020-01-17 17:00:00,296.275459,0.0,0.0,18.531796,346.0,0.0,0.0,44.449971
2020-01-17 18:00:00,356.275459,0.0,0.0,19.352769,406.0,0.0,0.0,68.402413
2020-01-17 19:00:00,416.275459,0.0,0.0,19.153665,436.0,0.0,0.0,19.91836
2020-01-17 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,41.414964
2020-01-17 21:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,18.706083
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-01-18 00:00:00,316.0,0.0,0.0,14.191367,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,358.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,298.797639,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,358.797639,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-01-18 04:00:00,298.797639,0.0,0.0,18.072542,424.0,0.0,0.0,21.116411
2020-01-18 05:00:00,284.0,0.0,0.0,18.072542,424.0,21.0932,0.0,67.029531
2020-01-18 06:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,92.687365
2020-01-18 07:00:00,404.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,344.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.728231
2020-01-18 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.338564
2020-01-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,68.062176
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,44.428283,0.0,25.758899
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,45.52448
2020-01-19 07:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,18.573789
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,17.522592
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,292.536172,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,352.536172,0.0,0.0,17.593146
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,412.536172,34.408369,0.0,27.022082
2020-01-19 17:00:00,344.0,0.0,0.0,126.790897,436.0,53.475689,0.0,69.744084
2020-01-19 18:00:00,404.0,0.0,0.0,127.755129,436.0,0.0,0.0,71.835636
2020-01-19 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,31.740859
2020-01-19 20:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,24.879788
2020-01-19 21:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,127.274563,304.0,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,0.0,0.0,130.277405,343.801897,0.0,0.0,18.573789
2020-01-20 00:00:00,422.544822,0.0,0.0,18.531796,290.0,90.0,0.0,-0.0
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,20.846138
2020-01-20 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,111.175107
2020-01-20 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,308.291215,0.0,0.0,18.531796,304.0,0.0,0.0,1.572375
2020-01-20 14:00:00,368.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,327.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.288154
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.573164
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,39.028164,0.0,72.538449
2020-01-20 18:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,70.75233
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.206895
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,21.288154
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,21.287879
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,47.956573
2020-01-21 07:00:00,436.0,60.0,0.0,286.124055,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-21 11:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-21 12:00:00,314.77172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,362.386296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,422.386296,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,-0.0
2020-01-21 16:00:00,376.0,0.0,0.0,18.463561,404.0,0.0,0.0,36.342691
2020-01-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.785719
2020-01-21 18:00:00,436.0,0.0,0.0,125.758899,436.0,0.0,0.0,67.090094
2020-01-21 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.152055
2020-01-21 20:00:00,436.0,0.0,0.0,123.993323,436.0,0.0,0.0,22.825896
2020-01-21 21:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,15.491212
2020-01-22 00:00:00,436.0,0.0,0.0,123.128644,284.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.128644,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,125.758899,424.0,40.842933,0.0,21.647258
2020-01-22 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,92.875549
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,2.235037
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,46.317713,0.0,24.986368
2020-01-22 17:00:00,344.0,0.0,0.0,23.87513,424.0,0.0,0.0,85.837644
2020-01-22 18:00:00,404.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.513966
2020-01-22 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,67.590386
2020-01-22 20:00:00,436.0,0.0,0.0,21.116714,411.88127,0.0,0.0,21.83117
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,351.88127,0.0,0.0,18.208373
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,291.88127,0.0,0.0,15.576708
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,291.171721,0.0,0.0,16.153754
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,72.053206
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,294.252,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,354.252,37.811622,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,414.252,34.749631,0.0,85.16423
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,75.259555
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,34.628741
2020-01-23 20:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.17955
2020-01-23 21:00:00,436.0,0.0,0.0,20.23509,376.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,64.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,16.212661,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,302.700844,0.0,0.0,18.531796,298.155391,0.0,0.0,-0.0
2020-01-24 05:00:00,362.700844,0.0,0.0,20.820283,358.155391,44.941086,0.0,18.549582
2020-01-24 06:00:00,302.700844,0.0,0.0,116.728086,336.358866,0.0,0.0,101.162067
2020-01-24 07:00:00,284.0,0.0,0.0,115.180794,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,17.15147,0.0,15.169805
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,353.289,0.0,0.0,73.911818
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,357.648952,0.0,0.0,70.852849
2020-01-24 19:00:00,294.747963,0.0,0.0,18.531796,349.942691,0.0,0.0,18.563104
2020-01-24 20:00:00,284.0,0.0,0.0,17.265035,320.568704,0.0,0.0,19.133765
2020-01-24 21:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,19.067835
2020-01-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.512185
2020-01-24 23:00:00,340.901859,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,18.208373,284.0,33.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,320.357335,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,346.0,3.732123,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,69.875617
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,25.670022
2020-01-25 06:00:00,344.0,0.0,0.0,19.133765,352.6,0.0,0.0,20.947562
2020-01-25 07:00:00,284.0,0.0,0.0,17.265035,292.6,0.0,0.0,-0.0
