Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,345.195936,0.0,0.0,18.60404
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,285.195936,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,16.970947,324.554992,0.0,0.0,3.545752
2020-09-17 06:00:00,297.004931,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,308.194208,0.0,0.0,-0.0
2020-09-17 08:00:00,324.823529,0.0,0.0,18.531796,333.66986,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,375.122542,0.0,0.0,24.153587
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,435.122542,0.0,0.0,24.978829
2020-09-17 11:00:00,305.809583,0.0,0.0,18.531796,436.0,0.0,0.0,24.266071
2020-09-17 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,30.478435
2020-09-17 13:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-09-17 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-09-17 16:00:00,436.0,0.0,0.0,21.474047,436.0,46.044984,0.0,22.516066
2020-09-17 17:00:00,436.0,0.0,0.0,23.657594,436.0,14.524361,0.0,44.956484
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,14.426268,0.0,75.004411
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.418859
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.570699
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,64.0,0.0,21.116714
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,4.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.843284,0.0,22.732362
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,17.653121,0.0,43.89333
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,84.946198
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.28599
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.836142
2020-09-18 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.866027
2020-09-18 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.216187
2020-09-18 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,90.0,0.0,23.701737
2020-09-19 01:00:00,376.0,0.0,0.0,-0.0,304.0,30.0,0.0,3.558194
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.505399
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,312.339185,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,8.315964,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,14.769577,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.5393
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,16.905433,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,76.905433,0.0,22.185841
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,16.905433,0.0,70.884549
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-09-19 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,28.215637
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,17.5393
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,2.0,0.0,21.647258
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.789766
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.186483
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.287488
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.775714
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,366.0,9.840319,0.0,21.116645
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,23.153456
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.779462
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.707794
2020-09-20 16:00:00,298.045428,0.0,0.0,18.531796,436.0,8.28905,0.0,26.387221
2020-09-20 17:00:00,358.045428,0.0,0.0,22.732362,436.0,68.28905,0.0,26.711925
2020-09-20 18:00:00,418.045428,0.0,0.0,26.429316,436.0,68.023536,0.0,79.110151
2020-09-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,8.023536,0.0,66.633641
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.325893
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.612437
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,23.128644
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,22.576747
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,31.793054
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-09-21 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.075102
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.002434
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.004411
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.902198
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.043234
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.715746
2020-09-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.198146
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,376.0,90.0,0.0,19.91836
2020-09-22 01:00:00,436.0,57.57993,0.0,140.716991,436.0,30.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,58.703179,0.0,140.716991,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,118.703179,0.0,1000.0,364.0,0.0,0.0,30.608185
2020-09-22 06:00:00,436.0,150.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,90.0,0.0,122.516066,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,30.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,120.400003,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,120.400003,327.439324,0.0,0.0,23.774834
2020-09-22 13:00:00,405.228459,0.0,0.0,18.531796,387.439324,0.0,0.0,23.902932
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.626843
2020-09-22 15:00:00,436.0,0.0,0.0,22.576747,432.694805,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,53.671546,0.0,26.513997
2020-09-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,55.451155,0.0,67.592154
2020-09-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.10836
2020-09-22 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.781922
2020-09-22 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.422771
2020-09-22 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.029296
2020-09-22 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.118653
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,90.0,0.0,22.721588
2020-09-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,21.197815
2020-09-23 02:00:00,388.491321,0.0,0.0,18.531796,364.0,0.0,0.0,20.820283
2020-09-23 03:00:00,328.491321,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,346.0,3.805109,0.0,18.072542
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.529095
2020-09-23 06:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,331.656888,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,346.0,24.705826,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,346.0,34.923629,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,338.179807,20.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.458445
2020-09-23 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,29.829053
2020-09-23 18:00:00,344.0,0.0,0.0,19.685338,424.0,24.062553,0.0,40.716991
2020-09-23 19:00:00,347.606881,0.0,0.0,18.531796,436.0,0.0,0.0,116.071476
2020-09-23 20:00:00,287.606881,0.0,0.0,-0.0,424.0,0.0,0.0,38.850588
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,290.258185,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,338.62397,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,304.0,11.073509,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,322.409412,20.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,327.460818,20.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,310.873948,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,366.0,36.601355,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,40.549097
2020-09-24 17:00:00,284.0,0.0,0.0,16.82425,434.959,60.0,0.0,20.726727
2020-09-24 18:00:00,344.0,0.0,0.0,49.919367,376.0,60.0,0.0,69.875617
2020-09-24 19:00:00,284.0,0.0,0.0,117.739048,436.0,0.0,0.0,57.325062
2020-09-24 20:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,22.39377
2020-09-24 21:00:00,344.0,0.0,0.0,51.701288,436.0,0.0,0.0,21.513966
2020-09-24 22:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,19.91836
2020-09-24 23:00:00,436.0,0.0,0.0,20.726727,376.0,0.0,0.0,18.531796
2020-09-25 00:00:00,436.0,0.0,0.0,21.116714,299.258797,90.0,0.0,19.133765
2020-09-25 01:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,17.641822
2020-09-25 02:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.430296,291.6,0.0,0.0,17.378254
2020-09-25 04:00:00,436.0,0.0,0.0,19.983547,351.6,0.0,0.0,19.685338
2020-09-25 05:00:00,436.0,0.0,0.0,20.989617,354.6,0.0,0.0,50.906877
2020-09-25 06:00:00,376.0,0.0,0.0,119.417922,294.6,0.0,0.0,-0.0
2020-09-25 07:00:00,411.180135,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,379.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,351.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,322.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,355.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,370.289615,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-25 13:00:00,339.120891,0.0,0.0,18.531796,344.0,0.0,0.0,20.443424
2020-09-25 14:00:00,399.120891,0.0,0.0,19.685338,404.0,1.255963,0.0,23.992565
2020-09-25 15:00:00,391.580776,0.0,0.0,18.531796,436.0,0.0,0.0,23.303522
2020-09-25 16:00:00,331.580776,0.0,0.0,15.731586,436.0,0.0,0.0,26.150644
2020-09-25 17:00:00,391.580776,0.0,0.0,21.647258,436.0,7.174567,0.0,26.628164
2020-09-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,79.071336
2020-09-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.966422
2020-09-25 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-25 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.865013
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,25.772255
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.657594
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,422.4,0.0,0.0,37.279557
2020-09-26 06:00:00,436.0,0.0,0.0,23.128644,362.4,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,302.4,0.0,0.0,16.578871
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,19.430296,416.4,0.0,0.0,22.872045
2020-09-26 16:00:00,404.0,0.0,0.0,19.983547,436.0,27.757185,0.0,23.154699
2020-09-26 17:00:00,436.0,0.0,0.0,22.576747,436.0,60.948129,0.0,29.733019
2020-09-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.948129,0.0,79.050133
2020-09-26 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,62.6732
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.769897
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.325893
2020-09-26 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-26 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,27.211159
2020-09-27 01:00:00,436.0,0.0,0.0,123.87513,404.0,30.0,0.0,23.597367
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,436.0,46.664586,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,32.711399
2020-09-27 06:00:00,436.0,0.0,0.0,122.732362,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,326.374866,0.0,0.0,15.644132
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,386.374866,27.523331,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.430296,436.0,2.950644,0.0,22.640395
2020-09-27 15:00:00,295.300006,0.0,0.0,18.531796,436.0,9.629172,0.0,22.174181
2020-09-27 16:00:00,355.300006,0.0,0.0,20.400003,436.0,0.0,0.0,25.394251
2020-09-27 17:00:00,415.300006,0.0,0.0,22.96816,436.0,0.0,0.0,27.712043
2020-09-27 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.392909
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.020533
2020-09-28 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.96816
2020-09-28 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.843654
2020-09-28 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-28 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-28 04:00:00,436.0,0.0,0.0,21.843654,436.0,55.148075,0.0,23.437807
2020-09-28 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.37521
2020-09-28 06:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,20.400003
2020-09-28 07:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.573789
2020-09-28 08:00:00,382.922317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,322.922317,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,16.970947
2020-09-28 11:00:00,284.0,0.0,0.0,18.463561,404.0,0.0,0.0,19.983547
2020-09-28 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-28 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.730927
2020-09-28 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.242047
2020-09-28 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.044017
2020-09-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050984
2020-09-28 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.518311
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.715047
2020-09-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.137933
2020-09-28 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.028079
2020-09-28 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.657737
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-09-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.732362
2020-09-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,21.843654
2020-09-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-29 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
