Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,36.9521,0.0,19.983547
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,110.767913
2020-01-13 07:00:00,404.0,0.0,0.0,133.752662,436.0,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,131.727779,424.0,0.0,0.0,16.217455
2020-01-13 09:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,17.833965
2020-01-13 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,400.88943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,340.88943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,47.768266,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,426.0,8.5231,0.0,43.374148
2020-01-13 17:00:00,344.0,0.0,0.0,127.755129,436.0,0.0,0.0,42.941054
2020-01-13 18:00:00,284.305596,0.0,0.0,119.379379,436.0,45.0,0.0,20.820283
2020-01-13 19:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,74.436922
2020-01-13 20:00:00,344.0,0.0,0.0,55.149108,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,284.0,0.0,0.0,116.474315,423.1554,0.0,0.0,20.585279
2020-01-13 22:00:00,324.576694,0.0,0.0,57.673165,363.1554,0.0,0.0,19.91836
2020-01-13 23:00:00,284.0,0.0,0.0,17.265035,303.1554,0.0,0.0,17.145233
2020-01-14 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,8.311974,364.0,21.324905,0.0,22.264479
2020-01-14 06:00:00,344.0,0.0,0.0,22.91787,364.0,0.0,0.0,117.163532
2020-01-14 07:00:00,404.0,60.0,0.0,121.902785,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.306425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,406.0,0.0,0.0,88.699184
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,22.552119,0.0,79.050133
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,34.531084
2020-01-14 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.863752
2020-01-14 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,23.206766,431.628434,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.732362,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.843654,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,21.096593,364.0,27.248917,0.0,21.116714
2020-01-15 05:00:00,377.316877,0.0,0.0,18.531796,424.0,25.243901,0.0,40.731568
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,387.45001,0.0,0.0,70.937812
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,327.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.522289
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,42.262764,0.0,24.574906
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,51.878747,0.0,72.486435
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.103923
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.580794
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.62179
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,424.0,28.474535,0.0,22.576747
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,43.901785
2020-01-16 07:00:00,380.476256,0.0,0.0,18.531796,304.0,0.0,0.0,19.685338
2020-01-16 08:00:00,320.476256,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,41.209272,0.0,25.44442
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,115.052822
2020-01-16 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,42.869817
2020-01-16 19:00:00,347.165271,0.0,0.0,18.531796,436.0,0.0,0.0,21.201252
2020-01-16 20:00:00,407.165271,0.0,0.0,19.133765,424.0,14.143962,0.0,23.934254
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,21.642662
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,15.853731
2020-01-17 05:00:00,330.116492,0.0,0.0,18.531796,346.0,45.0,0.0,21.697948
2020-01-17 06:00:00,390.116492,0.0,0.0,20.726727,286.0,0.0,0.0,117.739048
2020-01-17 07:00:00,330.116492,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,309.030158,0.0,0.0,-0.0
2020-01-17 17:00:00,335.128285,0.0,0.0,18.531796,346.0,37.721496,0.0,43.132436
2020-01-17 18:00:00,395.128285,0.0,0.0,19.133765,376.0,0.0,0.0,59.643728
2020-01-17 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.153665
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,44.908183
2020-01-17 21:00:00,436.0,0.0,0.0,121.116714,404.335768,0.0,0.0,19.153665
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,344.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.335768,0.0,0.0,17.558962
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,329.494867,0.0,0.0,16.663589
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,389.494867,0.0,0.0,20.400003
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-01-18 05:00:00,376.0,0.0,0.0,15.731586,424.0,11.4572,0.0,47.021598
2020-01-18 06:00:00,424.188219,0.0,0.0,18.531796,364.0,0.0,0.0,105.501341
2020-01-18 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.348326
2020-01-18 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-01-18 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.004411
2020-01-18 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,66.856955
2020-01-18 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,22.96816
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,424.0,19.828283,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,45.174085
2020-01-19 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,323.608432,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.797236
2020-01-19 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,25.552685
2020-01-19 17:00:00,344.0,0.0,0.0,26.755559,424.0,18.475689,0.0,70.082512
2020-01-19 18:00:00,404.0,0.0,0.0,127.274563,436.0,0.0,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,39.646057
2020-01-19 20:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,24.478304
2020-01-19 21:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,126.404825,304.0,0.0,0.0,2.789243
2020-01-19 23:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,18.463561
2020-01-20 00:00:00,376.0,0.0,0.0,18.463561,290.0,75.0,0.0,-0.0
2020-01-20 01:00:00,373.973167,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-01-20 02:00:00,433.973167,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.206766,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,123.657594,364.0,32.395013,0.0,20.846138
2020-01-20 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,109.200839
2020-01-20 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,384.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,324.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,344.0,0.0,0.0,18.573789,306.0,0.0,0.0,1.572375
2020-01-20 14:00:00,404.0,0.0,0.0,19.983547,366.0,20.49759,0.0,20.846138
2020-01-20 15:00:00,436.0,0.0,0.0,19.430296,426.0,27.537272,0.0,21.288154
2020-01-20 16:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-01-20 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.060516
2020-01-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.377354
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-01-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-01-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,21.474047
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,21.474047
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,47.62007
2020-01-21 07:00:00,436.0,60.0,0.0,286.124055,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,37.063593
2020-01-21 17:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,76.682477
2020-01-21 18:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,63.56253
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.149435
2020-01-21 20:00:00,436.0,0.0,0.0,124.139039,436.0,0.0,0.0,22.522943
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,123.657594,321.475632,0.0,0.0,15.951518
2020-01-22 00:00:00,436.0,0.0,0.0,123.437807,284.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.324557,424.0,40.842933,0.0,21.647258
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,94.696862
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,0.056676
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,24.742768
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,111.616792
2020-01-22 18:00:00,404.0,0.0,0.0,123.87513,436.0,0.0,0.0,21.413908
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,45.398545
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,423.707613,0.0,0.0,21.829988
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,363.707613,0.0,0.0,18.208373
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,303.707613,0.0,0.0,12.820985
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.763893
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,364.0,14.075139,0.0,13.557277
2020-01-23 06:00:00,291.098371,0.0,0.0,18.531796,304.0,0.0,0.0,72.231308
2020-01-23 07:00:00,284.0,0.0,0.0,116.474315,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,376.0,42.183028,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,436.0,34.749631,0.0,84.091736
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,76.805309
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,34.639889
2020-01-23 20:00:00,404.0,0.0,0.0,19.133765,424.0,0.0,0.0,21.979917
2020-01-23 21:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,16.212661,286.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.168781,346.0,38.710702,0.0,16.212661
2020-01-24 06:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,105.916293
2020-01-24 07:00:00,284.0,0.0,0.0,115.46776,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,45.0,0.0,-0.0
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,353.975248,45.0,0.0,89.326366
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,413.975248,0.0,0.0,70.408172
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,353.975248,0.0,0.0,18.531796
2020-01-24 20:00:00,339.307898,0.0,0.0,18.531796,404.0,0.0,0.0,19.153665
2020-01-24 21:00:00,330.31718,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,4.797206
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,341.739714,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,401.739714,0.0,0.0,60.441538
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,371.748706,0.0,0.0,19.262414
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,311.879507,0.0,0.0,26.263946
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,20.184132
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
