Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-10 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.397219
2020-09-10 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.675368
2020-09-10 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-10 16:00:00,436.0,0.0,0.0,22.576747,436.0,12.396359,0.0,26.755559
2020-09-10 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.815615
2020-09-10 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.836574
2020-09-10 19:00:00,436.0,0.0,0.0,23.402632,436.0,0.0,0.0,61.545575
2020-09-10 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,31.246303
2020-09-10 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.429316
2020-09-10 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.148635
2020-09-10 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-11 00:00:00,436.0,0.0,0.0,22.185841,344.0,60.0,0.0,22.576747
2020-09-11 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.185841
2020-09-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-11 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-11 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-09-11 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-11 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-09-11 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-09-11 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.430296
2020-09-11 09:00:00,436.0,0.0,0.0,18.573789,416.928585,0.0,0.0,18.531796
2020-09-11 10:00:00,417.370782,0.0,0.0,18.531796,388.192527,0.0,0.0,18.531796
2020-09-11 11:00:00,378.584878,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-09-11 12:00:00,406.72851,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-09-11 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-09-11 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.819005
2020-09-11 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.87513
2020-09-11 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-09-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.227331
2020-09-11 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,70.32245
2020-09-11 19:00:00,436.0,0.0,0.0,126.845129,436.0,7.250046,0.0,26.429316
2020-09-11 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.329969
2020-09-11 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.660384
2020-09-11 22:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.937193
2020-09-11 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.176981
2020-09-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,24.010752
2020-09-12 01:00:00,436.0,0.0,0.0,122.96816,404.0,0.0,0.0,20.400003
2020-09-12 02:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,20.846138
2020-09-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-12 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116411
2020-09-12 05:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,21.461729
2020-09-12 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,353.061475,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,323.612589,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,284.0,0.0,0.0,-0.0,364.0,11.689868,0.0,23.866918
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.660229
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.779965
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.654867
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,5.118738,0.0,24.393545
2020-09-12 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.957285
2020-09-12 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.200206
2020-09-12 19:00:00,436.0,0.0,0.0,23.128644,436.0,10.234078,0.0,69.832998
2020-09-12 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.624547
2020-09-12 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.331929
2020-09-12 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.058675
2020-09-12 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-09-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,60.0,0.0,19.983547
2020-09-13 01:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,21.287879
2020-09-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-13 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-09-13 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.492854
2020-09-13 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.288154
2020-09-13 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,286.202063,0.0,0.0,18.531796,304.0,0.0,0.0,10.695099
2020-09-13 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-09-13 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,21.116411
2020-09-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-13 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.227049
2020-09-13 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.248635
2020-09-13 15:00:00,385.518608,0.0,0.0,18.531796,436.0,0.0,0.0,26.345635
2020-09-13 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.9087
2020-09-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,1.05058,0.0,27.815205
2020-09-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-09-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.337494
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.070496
2020-09-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.593784
2020-09-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.393067
2020-09-14 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,22.732362
2020-09-14 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-09-14 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-09-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-14 04:00:00,436.0,0.0,0.0,22.732362,436.0,18.805405,0.0,23.206766
2020-09-14 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,48.219141
2020-09-14 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-09-14 07:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.400003
2020-09-14 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-09-14 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-09-14 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-09-14 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.41761
2020-09-14 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.757058
2020-09-14 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.639038
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,32.259135,0.0,33.250529
2020-09-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,20.425962,0.0,74.228265
2020-09-14 18:00:00,436.0,0.0,0.0,26.845129,436.0,2.357492,0.0,76.816925
2020-09-14 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.211892
2020-09-14 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.223298
2020-09-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.826636
2020-09-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.662731
2020-09-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.029201
2020-09-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,23.206766
2020-09-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-15 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-15 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-09-15 07:00:00,436.0,0.0,0.0,20.846138,421.771576,0.0,0.0,18.531796
2020-09-15 08:00:00,436.0,0.0,0.0,18.573789,400.830182,0.0,0.0,18.531796
2020-09-15 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-15 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.226489
2020-09-15 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.9087
2020-09-15 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.05649
2020-09-15 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.949666
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.864795
2020-09-15 18:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,73.15223
2020-09-15 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,29.524751
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.420766
2020-09-15 21:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,23.265391
2020-09-15 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.108169
2020-09-15 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,24.459702
2020-09-16 00:00:00,436.0,0.0,0.0,25.758899,306.242461,60.0,0.0,20.400003
2020-09-16 01:00:00,436.0,0.0,0.0,125.758899,366.242461,0.0,0.0,19.983547
2020-09-16 02:00:00,436.0,0.0,0.0,23.206766,426.242461,0.0,0.0,21.077153
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,412.874349,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.116411
2020-09-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.007943
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.812984
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.127445
2020-09-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.557986
2020-09-16 15:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.206766
2020-09-16 16:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,27.501463
2020-09-16 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,404.0,0.0,0.0,23.490657,436.0,0.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,75.065868
2020-09-16 20:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,61.097442
2020-09-16 21:00:00,316.0,0.0,0.0,6.888733,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.552191
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,17.0,0.0,27.477631
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.33949
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.471198
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.892166
2020-09-17 11:00:00,305.809583,0.0,0.0,18.531796,436.0,0.0,0.0,24.054728
2020-09-17 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,30.676324
2020-09-17 13:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.240642
2020-09-17 15:00:00,436.0,0.0,0.0,21.647258,403.628327,0.0,0.0,21.741307
2020-09-17 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,14.524361,0.0,34.329769
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,14.426268,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.345211
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.570699
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,60.0,0.0,21.116714
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.569314
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.843284,0.0,22.732362
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,17.653121,0.0,63.293137
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.241597
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.680934
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.687878
2020-09-18 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.966063
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,60.0,0.0,24.269914
2020-09-19 01:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.558194
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.505399
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,299.363446,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,320.655149,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,312.315964,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,14.769577,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.5393
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.117859
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-09-19 19:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,27.938841
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.185841
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.5393
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,2.0,0.0,24.827565
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.724614
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.056034
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.208872
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.430296
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,287.908673,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.704933,0.0,0.0,22.456394
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,367.089843,0.0,0.0,23.160399
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,427.089843,0.0,0.0,23.745367
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.855179
2020-09-20 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.414835
2020-09-20 17:00:00,404.0,0.0,0.0,22.576747,436.0,28.28905,0.0,26.621986
2020-09-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,28.023536,0.0,79.227331
2020-09-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.96286
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.553673
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,23.128644
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,31.738269
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-09-21 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.075102
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.073906
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.646159
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.715746
2020-09-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,376.0,60.0,0.0,20.726727
2020-09-22 01:00:00,436.0,57.57993,0.0,160.716991,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,58.703179,0.0,160.716991,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,118.703179,0.0,1000.0,364.0,0.0,0.0,28.991224
2020-09-22 06:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,60.0,0.0,122.96816,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,120.400003,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,19.983547,315.039324,0.0,0.0,23.51795
2020-09-22 13:00:00,376.0,0.0,0.0,18.463561,375.039324,0.0,0.0,23.800165
2020-09-22 14:00:00,436.0,0.0,0.0,19.685338,435.039324,0.0,0.0,26.674345
2020-09-22 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.190657
2020-09-22 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,68.039119
2020-09-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.273901
