Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-01-13 06:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,112.381594
2020-01-13 07:00:00,404.0,0.0,0.0,130.277405,364.0,0.0,0.0,20.400003
2020-01-13 08:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,16.663589
2020-01-13 09:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,13.026112
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,297.768266,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,357.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,417.768266,0.0,0.0,39.373794
2020-01-13 17:00:00,344.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.168781
2020-01-13 18:00:00,284.0,0.0,0.0,120.137524,436.0,0.0,0.0,21.118653
2020-01-13 19:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,100.323931
2020-01-13 20:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.920616
2020-01-13 21:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,21.100207
2020-01-13 22:00:00,376.0,0.0,0.0,116.474315,344.0,0.0,0.0,19.338771
2020-01-13 23:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,13.741979
2020-01-14 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.512978
2020-01-14 06:00:00,344.0,0.0,0.0,21.650131,364.0,0.0,0.0,123.576154
2020-01-14 07:00:00,404.0,60.0,0.0,121.316805,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.799425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,91.680973
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,79.050133
2020-01-14 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,33.17087
2020-01-14 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.62179
2020-01-14 21:00:00,436.0,0.0,0.0,22.96816,403.662359,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,22.732362,343.662359,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.288154,284.0,15.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.133765,364.0,0.0,0.0,20.400003
2020-01-15 05:00:00,316.0,0.0,0.0,16.212661,424.0,0.0,0.0,38.99886
2020-01-15 06:00:00,376.0,0.0,0.0,20.989617,419.45001,0.0,0.0,73.21364
2020-01-15 07:00:00,436.0,0.0,0.0,21.118653,359.45001,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,299.45001,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.663189
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.878747,0.0,74.771096
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,79.362877
2020-01-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.72972
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.232939
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.96816
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 06:00:00,294.496361,0.0,0.0,18.531796,424.0,0.0,0.0,45.478583
2020-01-16 07:00:00,354.496361,0.0,0.0,21.096593,364.0,0.0,0.0,19.983547
2020-01-16 08:00:00,294.496361,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.763992,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.763992,0.0,0.0,25.24032
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.763992,0.0,0.0,125.758899
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,33.154607
2020-01-16 19:00:00,351.580197,0.0,0.0,18.531796,436.0,0.0,0.0,22.764723
2020-01-16 20:00:00,411.580197,0.0,0.0,19.133765,424.0,0.0,0.0,23.56162
2020-01-16 21:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,21.653296
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,337.090026,0.0,0.0,18.531796,364.0,0.0,0.0,37.063593
2020-01-17 06:00:00,397.090026,0.0,0.0,20.23509,364.0,0.0,0.0,123.886777
2020-01-17 07:00:00,337.090026,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,318.493313,0.0,0.0,-0.0
2020-01-17 17:00:00,308.388361,0.0,0.0,18.531796,378.493313,0.0,0.0,42.974388
2020-01-17 18:00:00,368.388361,0.0,0.0,19.91836,376.0,0.0,0.0,69.17117
2020-01-17 19:00:00,428.388361,0.0,0.0,19.153665,436.0,0.0,0.0,20.820283
2020-01-17 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,39.779281
2020-01-17 21:00:00,436.0,0.0,0.0,21.116714,387.420865,0.0,0.0,22.633141
2020-01-17 22:00:00,425.472077,0.0,0.0,18.531796,327.420865,0.0,0.0,19.430296
2020-01-17 23:00:00,365.472077,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-01-18 00:00:00,305.472077,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,336.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-01-18 04:00:00,404.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.846138
2020-01-18 05:00:00,344.0,0.0,0.0,14.191367,424.0,0.0,0.0,35.170067
2020-01-18 06:00:00,364.188219,0.0,0.0,18.531796,364.0,0.0,0.0,123.87513
2020-01-18 07:00:00,424.188219,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,364.188219,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,304.188219,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.822593
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.17045
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.444698
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,23.206766
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,4.428283,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,46.580157
2020-01-19 07:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,18.573789
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,292.536172,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,352.536172,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,412.536172,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.257365
2020-01-19 18:00:00,404.0,0.0,0.0,127.274616,436.0,0.0,0.0,74.775924
2020-01-19 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.9242
2020-01-19 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.82875
2020-01-19 21:00:00,436.0,0.0,0.0,132.932723,389.919971,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,127.274563,329.919971,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,3.030981,0.0,141.716991,389.919971,0.0,0.0,18.531796
2020-01-20 00:00:00,436.0,0.0,0.0,19.685338,309.527471,15.0,0.0,18.531796
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,122.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,125.758899,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.846138
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,120.701227
2020-01-20 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,-0.0,298.737717,0.0,0.0,-0.0
2020-01-20 14:00:00,284.0,0.0,0.0,18.072542,358.737717,0.0,0.0,19.983547
2020-01-20 15:00:00,327.472947,0.0,0.0,18.531796,418.737717,0.0,0.0,21.288154
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.221359
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.619819
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.492854,421.778306,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,47.795592
2020-01-21 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,34.203075
2020-01-21 17:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,76.682477
2020-01-21 18:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,66.88829
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.357363
2020-01-21 20:00:00,436.0,0.0,0.0,124.139039,436.0,0.0,0.0,22.825896
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,123.657594,321.475632,0.0,0.0,11.271496
2020-01-22 00:00:00,436.0,0.0,0.0,123.437807,284.0,15.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.647258
2020-01-22 06:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,114.30873
2020-01-22 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,24.593353
2020-01-22 17:00:00,344.0,0.0,0.0,23.87513,424.0,0.0,0.0,126.324557
2020-01-22 18:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.413908
2020-01-22 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.864953
2020-01-22 20:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.186794
2020-01-22 21:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,18.208373
2020-01-22 22:00:00,408.616771,0.0,0.0,18.531796,304.0,0.0,0.0,12.734935
2020-01-22 23:00:00,348.616771,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,288.616771,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,338.651068,0.0,0.0,16.212661
2020-01-23 06:00:00,284.0,0.0,0.0,17.641822,337.566734,0.0,0.0,73.518954
2020-01-23 07:00:00,344.0,11.397607,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,82.806911
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.257267
2020-01-23 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,34.957259
2020-01-23 20:00:00,404.0,0.0,0.0,18.549582,424.0,0.0,0.0,21.977463
2020-01-23 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.430296
2020-01-23 22:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,313.829929,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,373.829929,0.0,0.0,18.60404,298.634249,0.0,0.0,-0.0
2020-01-24 05:00:00,433.829929,0.0,0.0,20.820283,358.634249,0.0,0.0,18.549582
2020-01-24 06:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,114.76167
2020-01-24 07:00:00,376.0,0.0,0.0,117.768143,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.072542
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,78.233015
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.227181
2020-01-24 19:00:00,284.0,0.0,0.0,4.398177,413.192788,0.0,0.0,18.299437
2020-01-24 20:00:00,344.0,0.0,0.0,19.91836,429.170572,0.0,0.0,21.510613
2020-01-24 21:00:00,379.818647,0.0,0.0,18.531796,369.170572,0.0,0.0,19.91836
2020-01-24 22:00:00,319.818647,0.0,0.0,-0.0,309.170572,0.0,0.0,17.213469
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,291.4,0.0,0.0,0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,289.4,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,329.709908,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,389.709908,0.0,0.0,60.80207
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,387.678317,0.0,0.0,19.91836
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,369.045206,0.0,0.0,24.901092
2020-01-25 06:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,21.97721
2020-01-25 07:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
