Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-16 19:00:00,436.0,0.0,0.0,22.350029,436.0,0.0,0.0,75.637887
2020-09-16 20:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,60.455618
2020-09-16 21:00:00,316.0,0.0,0.0,6.888733,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.552191
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,17.0,0.0,27.566059
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.909158
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.466597
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.893419
2020-09-17 11:00:00,343.037231,0.0,0.0,18.531796,436.0,0.0,0.0,24.054728
2020-09-17 12:00:00,358.585723,0.0,0.0,18.531796,436.0,0.0,0.0,30.660545
2020-09-17 13:00:00,418.585723,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-17 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.280842
2020-09-17 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.905171
2020-09-17 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.876046
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.674229
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.570699
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.185841
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,30.0,0.0,21.287879
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.569314
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-09-18 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.16805
2020-09-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,111.495464
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.680934
2020-09-18 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.120384
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.966063
2020-09-18 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-09-18 23:00:00,412.161078,0.0,0.0,18.531796,401.986763,0.0,0.0,21.116411
2020-09-19 00:00:00,436.0,0.0,0.0,19.430296,344.0,30.0,0.0,23.824379
2020-09-19 01:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.79992
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,292.315964,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,298.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.259791
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.589784
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.905216
2020-09-19 19:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.831997
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,2.0,0.0,26.005382
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.724614
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.056179
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.136613
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.463561
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,366.0,9.840319,0.0,21.641503
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,22.850392
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.8238
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.834952
2020-09-20 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.334133
2020-09-20 17:00:00,404.0,0.0,0.0,22.576747,436.0,13.28905,0.0,26.770934
2020-09-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,13.023536,0.0,79.227331
2020-09-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.625617
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-09-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.50001
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.128644
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,37.420652
2020-09-21 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.822788
2020-09-21 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.612716
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.132803
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.054472
2020-09-21 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.759693
2020-09-21 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,389.99826,30.0,0.0,23.121356
2020-09-22 01:00:00,436.0,57.57993,0.0,143.716991,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,58.703179,0.0,143.716991,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,26.645498
2020-09-22 06:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,30.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,120.400003,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,120.400003,345.039324,0.0,0.0,23.5188
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,405.039324,0.0,0.0,23.751367
2020-09-22 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.683324
2020-09-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.833953
2020-09-22 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,68.421451
2020-09-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.227331
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.574632
2020-09-22 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.740068
2020-09-22 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.465313
2020-09-22 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.953694
2020-09-22 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,30.0,0.0,23.063139
2020-09-23 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.215777
2020-09-23 02:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,21.001256
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.072542
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,313.027921,0.0,0.0,34.009599
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.509532
2020-09-23 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,26.551036
2020-09-23 18:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,45.002676
2020-09-23 19:00:00,333.606881,0.0,0.0,18.531796,436.0,0.0,0.0,126.324557
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.522493
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,315.268611,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,312.091317,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.060141
2020-09-24 17:00:00,284.0,0.0,0.0,15.68489,424.0,0.0,0.0,20.726727
2020-09-24 18:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,70.292071
2020-09-24 19:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,59.707573
2020-09-24 20:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,22.286472
2020-09-24 21:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.378935
2020-09-24 22:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,19.153665
2020-09-24 23:00:00,436.0,0.0,0.0,21.118653,412.991465,0.0,0.0,17.909928
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,19.153665
2020-09-25 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.072542
2020-09-25 02:00:00,432.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,16.970947
2020-09-25 04:00:00,436.0,0.0,0.0,21.116411,351.6,0.0,0.0,20.092646
2020-09-25 05:00:00,436.0,0.0,0.0,21.413908,354.6,0.0,0.0,52.694858
2020-09-25 06:00:00,376.0,0.0,0.0,116.474315,294.6,0.0,0.0,-0.0
2020-09-25 07:00:00,320.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,17.211497
2020-09-25 13:00:00,284.0,0.0,0.0,16.970947,316.0,0.0,0.0,20.665253
2020-09-25 14:00:00,344.0,0.0,0.0,19.983547,376.0,0.0,0.0,24.001201
2020-09-25 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.386849
2020-09-25 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.055426
2020-09-25 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.840657
2020-09-25 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.071336
2020-09-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.632358
2020-09-25 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-09-25 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.878199
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,25.992233
2020-09-26 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.518739
2020-09-26 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,35.262035
2020-09-26 06:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-09-26 07:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.601721
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,409.4,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.804612
2020-09-26 16:00:00,342.54569,0.0,0.0,18.531796,436.0,0.0,0.0,23.283822
2020-09-26 17:00:00,402.54569,0.0,0.0,22.576747,436.0,0.948129,0.0,29.583718
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-09-26 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,62.776489
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.769897
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.325893
2020-09-26 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-09-26 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,27.739065
2020-09-27 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.514719
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.170483
2020-09-27 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,23.206766
2020-09-27 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,33.406864
2020-09-27 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.191367
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,314.198197,0.0,0.0,20.400003
2020-09-27 14:00:00,284.0,0.0,0.0,15.731586,374.198197,0.0,0.0,22.283826
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,434.198197,0.0,0.0,22.581701
2020-09-27 16:00:00,305.33065,0.0,0.0,18.531796,436.0,0.0,0.0,25.22357
2020-09-27 17:00:00,365.33065,0.0,0.0,23.128644,436.0,0.0,0.0,27.797027
2020-09-27 18:00:00,425.33065,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.661584
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-09-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-09-28 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.516066
2020-09-28 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.647258
2020-09-28 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-28 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-09-28 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-28 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-09-28 06:00:00,436.0,0.0,0.0,23.206766,396.010612,0.0,0.0,19.983547
2020-09-28 07:00:00,412.004033,0.0,0.0,18.531796,336.010612,0.0,0.0,17.706054
2020-09-28 08:00:00,352.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,292.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-09-28 12:00:00,342.031479,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-09-28 13:00:00,402.031479,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-09-28 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.379561
2020-09-28 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.84995
2020-09-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.635699
2020-09-28 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.814101
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.125901
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.058924
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-09-28 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,22.732362
