Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.546624
2020-11-29 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,25.348199
2020-11-29 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.209197
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.621052
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.375627
2020-11-29 05:00:00,330.138954,0.0,0.0,18.531796,424.0,0.0,0.0,24.182077
2020-11-29 06:00:00,390.138954,0.0,0.0,19.983547,364.0,0.0,0.0,22.920519
2020-11-29 07:00:00,330.138954,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,303.441343,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,345.231721,0.0,0.0,62.895515
2020-11-29 18:00:00,284.0,0.0,0.0,17.863188,385.334391,0.0,0.0,68.326267
2020-11-29 19:00:00,284.0,0.0,0.0,17.477763,325.334391,0.0,0.0,26.796078
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,301.370957,0.0,0.0,20.963899
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,309.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,326.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,340.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,81.440575
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.658229
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,415.337991,0.0,0.0,21.480576
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,355.337991,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,371.073757,0.0,0.0,19.430296
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,315.521539,0.0,0.0,17.148281
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,375.521539,0.0,0.0,19.983547
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,435.521539,0.0,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.87513
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,78.093813
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.400003
2020-12-01 16:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.98333
2020-12-01 17:00:00,404.0,0.0,0.0,24.080901,436.0,0.0,0.0,28.467937
2020-12-01 18:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,63.083438
2020-12-01 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,76.245579
2020-12-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.241342
2020-12-01 21:00:00,436.0,0.0,0.0,126.948976,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-12-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-12-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.287879
2020-12-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.400003
2020-12-02 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-12-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-12-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-12-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-02 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,51.684724
2020-12-02 07:00:00,436.0,0.0,0.0,128.549561,364.0,0.0,0.0,20.400003
2020-12-02 08:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,14.400221
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-12-02 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.192892
2020-12-02 17:00:00,404.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.949666
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.377756
2020-12-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.587309
2020-12-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.753957
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-12-02 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,27.214524
2020-12-03 01:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,22.754161
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.4564
2020-12-03 03:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,50.607182,436.0,0.0,0.0,19.153665
2020-12-03 05:00:00,436.0,0.0,0.0,21.118653,410.6,0.0,0.0,19.133765
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,350.6,0.0,0.0,32.033047
2020-12-03 07:00:00,376.0,0.0,0.0,116.474315,290.6,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,311.157571,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,301.681489,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,296.538791,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.997534
2020-12-03 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,74.023476
2020-12-03 18:00:00,404.0,0.0,0.0,126.347153,436.0,0.0,0.0,67.171405
2020-12-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.946926
2020-12-03 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.536353
2020-12-03 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.843654
2020-12-03 22:00:00,436.0,0.0,0.0,21.287879,376.0,0.0,0.0,19.430296
2020-12-03 23:00:00,436.0,0.0,0.0,123.206766,422.543568,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,123.128644,344.0,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,330.740444,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,50.0,0.0,230.530112,291.4,0.0,0.0,17.998063
2020-12-04 04:00:00,436.0,0.0,0.0,123.206766,299.0,0.0,0.0,0.565586
2020-12-04 05:00:00,436.0,0.0,0.0,126.790897,359.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,0.0,0.0,136.124055,403.833283,0.0,0.0,71.816668
2020-12-04 07:00:00,436.0,60.0,0.0,1000.0,343.833283,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,121.288154,318.577607,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,312.487339,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,18.072542,297.449303,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,323.752511,0.0,0.0,18.531796,364.0,0.0,0.0,22.035421
2020-12-04 16:00:00,383.752511,0.0,0.0,22.516066,424.0,0.0,0.0,27.915931
2020-12-04 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.267725
2020-12-04 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.960019
2020-12-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.296766
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.941555
2020-12-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-12-05 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-12-05 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,43.863021
2020-12-05 07:00:00,436.0,0.0,0.0,126.324557,396.173195,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,336.173195,0.0,0.0,17.693867
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-12-05 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.382163
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.896994
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.625961
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.96857
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.779636
2020-12-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.513827
2020-12-05 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,23.437807,403.651522,0.0,0.0,26.983096
2020-12-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-06 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-06 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.016543
2020-12-06 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-12-06 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,48.811612
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,121.116411,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,323.689213,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,383.689213,0.0,0.0,21.116411
2020-12-06 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.926173
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.88306
2020-12-06 18:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,24.367365
2020-12-06 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.139039
2020-12-06 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,78.854387
2020-12-06 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.438509
2020-12-06 22:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,22.492854
2020-12-06 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.244083
2020-12-07 00:00:00,436.0,0.0,0.0,22.96816,410.0,0.0,0.0,23.128644
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-07 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-12-07 04:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,21.843654
2020-12-07 05:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.128644
2020-12-07 06:00:00,436.0,0.0,0.0,126.429316,409.427297,0.0,0.0,123.364573
2020-12-07 07:00:00,436.0,60.0,0.0,1049.479445,349.427297,0.0,0.0,-0.0
2020-12-07 08:00:00,436.0,0.0,0.0,122.96816,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.394749
2020-12-07 16:00:00,344.0,0.0,0.0,19.983547,376.0,0.0,0.0,20.862611
2020-12-07 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.070881
2020-12-07 18:00:00,436.0,0.0,0.0,34.331721,436.0,0.0,0.0,25.016808
2020-12-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.96816
2020-12-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,74.374905
2020-12-07 21:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.474047
2020-12-07 22:00:00,335.063262,0.0,0.0,18.531796,424.0,0.0,0.0,17.954478
2020-12-07 23:00:00,395.063262,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-12-08 00:00:00,335.063262,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,379.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,394.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.292989
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,115.112614
2020-12-08 07:00:00,404.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.647258
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.434965
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,284.0,0.0,0.0,18.072542,419.0,0.0,0.0,22.732362
2020-12-08 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.915644
2020-12-08 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-12-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.023474
2020-12-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.508638
2020-12-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-09 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.647258
2020-12-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-12-09 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,48.890553
2020-12-09 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.474047
2020-12-09 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,17.150395
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,16.970947
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,22.516066
2020-12-09 16:00:00,344.0,0.0,0.0,21.647258,409.0,0.0,0.0,28.099146
2020-12-09 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.949666
2020-12-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.330561
2020-12-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.625961
2020-12-09 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.217209
2020-12-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.412069
2020-12-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-09 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.474047
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,326.755321,0.0,0.0,19.685338
2020-12-10 02:00:00,436.0,0.0,0.0,21.288154,291.546496,0.0,0.0,14.058296
2020-12-10 03:00:00,436.0,0.0,0.0,21.116411,351.546496,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,411.546496,0.0,0.0,20.400003
2020-12-10 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-12-10 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,61.186756
2020-12-10 07:00:00,436.0,60.0,0.0,290.767504,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,122.492854,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,412.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,352.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,292.282075,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.463561,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-12-10 16:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,28.91802
2020-12-10 17:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,76.642076
2020-12-10 18:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,63.565608
2020-12-10 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.020898
2020-12-10 20:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,22.96816
2020-12-10 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.474047
2020-12-10 22:00:00,436.0,0.0,0.0,126.347153,411.401425,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,21.647258,351.401425,0.0,0.0,19.059286
2020-12-11 00:00:00,436.0,0.0,0.0,22.406252,291.4,0.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,20.492511,291.4,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,20.954801,290.4,0.0,0.0,18.031536
2020-12-11 03:00:00,436.0,0.0,0.0,20.846138,316.76373,0.0,0.0,18.573789
2020-12-11 04:00:00,436.0,0.0,0.0,19.983547,376.76373,0.0,0.0,19.430296
2020-12-11 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,20.846138
