Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.615637
2020-10-17 17:00:00,382.25954,0.0,0.0,22.492854,436.0,0.0,0.0,28.572792
2020-10-17 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,72.420348
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.228013
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.523806
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.945432,0.0,27.021794
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.418002
2020-10-17 23:00:00,284.0,0.0,0.0,15.731586,399.595873,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,290.567939,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,294.660414,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,336.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,322.098305,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,327.948508,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.604731
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,118.399599
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,55.124123
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.859064
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.373228
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,117.063367,343.692132,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,119.288714,364.0,0.0,0.0,52.616151
2020-10-19 06:00:00,344.0,0.0,0.0,123.444698,304.0,0.0,0.0,-0.0
2020-10-19 07:00:00,359.70828,0.0,0.0,18.531796,339.27903,0.0,0.0,-0.0
2020-10-19 08:00:00,419.70828,0.0,0.0,18.573789,344.577984,0.0,0.0,-0.0
2020-10-19 09:00:00,359.70828,0.0,0.0,-0.0,335.296661,0.0,0.0,-0.0
2020-10-19 10:00:00,319.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,379.564796,0.0,0.0,122.516066,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,121.288154,303.361824,0.0,0.0,16.401745
2020-10-19 13:00:00,436.0,0.0,0.0,121.288154,363.361824,0.0,0.0,20.661847
2020-10-19 14:00:00,436.0,0.0,0.0,21.474047,423.361824,0.0,0.0,22.611734
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.287453
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.958251
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.407573
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.841339
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.687324
2020-10-19 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,19.153665,344.0,30.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,16.212661,404.0,0.0,0.0,21.096593
2020-10-20 02:00:00,360.141435,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,420.141435,0.0,0.0,18.60404,436.0,0.0,0.0,21.118653
2020-10-20 04:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.870123
2020-10-20 05:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,71.548133
2020-10-20 06:00:00,436.0,0.0,0.0,23.192161,405.147543,0.0,0.0,21.413908
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,345.147543,0.0,0.0,16.108939
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-20 13:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-10-20 14:00:00,404.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.288154
2020-10-20 15:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,29.584765
2020-10-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-10-20 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,67.290512
2020-10-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.928463
2020-10-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.890876
2020-10-20 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.692893
2020-10-20 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-20 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.843654
2020-10-21 00:00:00,436.0,0.0,0.0,21.843654,344.0,30.0,0.0,22.732362
2020-10-21 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.732362
2020-10-21 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-21 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-21 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-10-21 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,44.414995
2020-10-21 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,14.003184
2020-10-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.777694
2020-10-21 17:00:00,344.0,0.0,0.0,123.444698,436.0,0.0,0.0,54.431712
2020-10-21 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,49.919367
2020-10-21 19:00:00,436.0,0.0,0.0,122.96816,404.0,0.0,0.0,21.118653
2020-10-21 20:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,16.268364
2020-10-21 22:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,50.651979,0.0,145.716991,341.942584,0.0,0.0,14.752646
2020-10-22 00:00:00,436.0,0.0,0.0,123.657594,284.0,30.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,-0.0,341.820709,0.0,0.0,17.641822
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,69.875617
2020-10-22 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,287.089201,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.625174
2020-10-22 17:00:00,344.0,0.0,0.0,20.27468,424.0,0.0,0.0,75.55209
2020-10-22 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,69.584122
2020-10-22 19:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,22.180927
2020-10-22 20:00:00,436.0,0.0,0.0,19.133765,382.222531,0.0,0.0,21.941341
2020-10-22 21:00:00,376.0,0.0,0.0,18.072542,322.222531,0.0,0.0,16.259255
2020-10-22 22:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,328.895258,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,17.265035,284.0,30.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,369.766495,0.0,0.0,18.531796,308.630421,0.0,0.0,26.157462
2020-10-23 04:00:00,355.033641,0.0,0.0,18.531796,368.630421,0.0,0.0,21.116714
2020-10-23 05:00:00,415.033641,0.0,0.0,21.647258,424.0,0.0,0.0,79.895349
2020-10-23 06:00:00,399.819134,0.0,0.0,124.039545,364.0,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.819632
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.385144
2020-10-23 15:00:00,421.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.813378
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.971793
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.182865
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.340214
2020-10-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-10-23 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,25.772255
2020-10-24 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,22.732362,435.64732,0.0,0.0,37.948711
2020-10-24 06:00:00,436.0,0.0,0.0,123.437807,375.64732,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,20.846138,315.64732,0.0,0.0,7.086848
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.377424,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.377424,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.377424,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.283551
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.141508
2020-10-24 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.327353
2020-10-24 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.417061
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.019698
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-24 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.492854
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-25 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.012711
2020-10-25 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-10-25 14:00:00,287.282305,0.0,0.0,18.531796,404.0,0.0,0.0,21.116714
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.685338,436.0,7.779964,0.0,23.657594
2020-10-25 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.942445
2020-10-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-10-25 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.788996
2020-10-25 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-10-25 23:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.280035
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-26 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-26 05:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,53.579573
2020-10-26 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-10-26 07:00:00,436.0,0.0,0.0,22.185841,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.747392
2020-10-26 12:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.116411
2020-10-26 13:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.747519
2020-10-26 14:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.271447
2020-10-26 15:00:00,395.276411,0.0,0.0,18.531796,436.0,0.0,0.0,23.786886
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.130388
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.362316
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.569235
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.231578
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-10-26 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,30.0,0.0,27.360714
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.845821
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.843654,393.757352,0.0,0.0,33.115103
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,333.757352,0.0,0.0,18.898254
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,292.912,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,352.912,0.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.118653,364.378991,0.0,0.0,70.134986
2020-10-27 18:00:00,404.0,0.0,0.0,18.549582,304.378991,0.0,0.0,73.351522
2020-10-27 19:00:00,436.0,0.0,0.0,20.820283,364.378991,0.0,0.0,23.162794
2020-10-27 20:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-10-27 21:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.360352
2020-10-27 22:00:00,358.843393,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,298.843393,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,344.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,404.0,0.0,0.0,19.983547,338.109336,0.0,0.0,-0.0
2020-10-28 05:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,75.769525
2020-10-28 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,121.116411,292.4,0.0,0.0,-0.0
2020-10-28 08:00:00,413.466749,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-10-28 09:00:00,429.166151,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-10-28 10:00:00,369.166151,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 11:00:00,309.166151,0.0,0.0,14.191367,292.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,18.072542,293.06967,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,16.970947,353.06967,0.0,0.0,21.263041
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,365.571344,0.0,0.0,21.208968
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,425.571344,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,31.174652
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.505347
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.87513
2020-10-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-10-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-28 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.474047
2020-10-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,296.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,356.280645,0.0,0.0,21.843654,424.0,0.0,0.0,42.007464
2020-10-29 06:00:00,416.280645,0.0,0.0,22.492854,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,356.280645,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,296.280645,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,304.056627,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,323.178076,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,6.468681,0.0,28.384777
