Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,30.0,0.0,21.116411
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,21.843654
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,15.219939
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.843284,0.0,22.96816
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,57.653121,0.0,60.558922
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.050133
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.168648
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.82263
2020-09-18 21:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.967049
2020-09-18 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,74.161078,0.0,23.701737
2020-09-19 01:00:00,376.0,0.0,0.0,-0.0,304.0,14.161078,0.0,3.558194
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.505399
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,299.363446,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,320.655149,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,312.315964,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,14.769577,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.5393
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,8.305433,0.0,22.185841
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,10.603455,0.0,70.884549
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-09-19 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,28.379501
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,429.706107,0.0,0.0,21.843654
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,17.5393
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,2.0,0.0,24.841977
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.733922
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.074794
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.546783
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.775439
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,366.0,9.840319,0.0,18.463561
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,426.0,36.33283,0.0,23.268863
2020-09-20 14:00:00,284.0,0.0,0.0,18.072542,436.0,5.527283,0.0,23.647586
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.858489
2020-09-20 16:00:00,344.0,0.0,0.0,20.400003,436.0,53.907749,0.0,26.215021
2020-09-20 17:00:00,404.0,0.0,0.0,22.576747,436.0,68.28905,0.0,26.908698
2020-09-20 18:00:00,436.0,0.0,0.0,26.404825,436.0,68.023536,0.0,79.227331
2020-09-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,8.023536,0.0,66.490819
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.325893
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.928637
2020-09-20 23:00:00,436.0,0.0,0.0,23.87513,436.0,13.054907,0.0,25.560494
2020-09-21 00:00:00,436.0,0.0,0.0,23.128644,384.563229,90.0,0.0,23.128644
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,436.0,30.0,0.0,22.492854
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,37.675327
2020-09-21 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.983547
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.974893
2020-09-21 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.26697
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.266541
2020-09-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.200156
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.390749
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.017985
2020-09-21 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.051363
2020-09-21 21:00:00,436.0,0.0,0.0,127.274563,436.0,7.194267,0.0,23.128644
2020-09-21 22:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,23.128644
2020-09-21 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,22.96816
2020-09-22 00:00:00,436.0,0.0,0.0,23.128644,376.0,90.0,0.0,20.726727
2020-09-22 01:00:00,436.0,57.57993,0.0,165.716991,436.0,30.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,125.9087,390.581438,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,3.703179,0.0,165.716991,424.0,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,63.703179,0.0,1000.0,364.0,0.0,0.0,32.595738
2020-09-22 06:00:00,436.0,123.703179,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,63.703179,0.0,122.732362,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,3.703179,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,19.983547,323.039324,0.0,0.0,21.584118
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,383.039324,0.0,0.0,25.385079
2020-09-22 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.675828
2020-09-22 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,18.671546,0.0,27.799338
2020-09-22 17:00:00,436.0,0.0,0.0,23.87513,436.0,40.451155,0.0,68.08988
2020-09-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,7.508072,0.0,26.612965
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-09-22 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.457177
2020-09-22 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.971296
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.118653
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,90.0,0.0,22.708669
2020-09-23 01:00:00,436.0,0.0,0.0,21.288154,404.0,30.0,0.0,21.198239
2020-09-23 02:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.820283
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.072542
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,313.027921,0.0,0.0,34.375654
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,339.835465,0.0,0.0,5.818042
2020-09-23 17:00:00,284.0,0.0,0.0,18.072542,399.835465,0.0,0.0,26.132203
2020-09-23 18:00:00,344.0,0.0,0.0,19.685338,436.0,44.062553,0.0,65.638869
2020-09-23 19:00:00,355.606881,0.0,0.0,18.531796,436.0,0.0,0.0,78.982996
2020-09-23 20:00:00,295.606881,0.0,0.0,-0.0,436.0,0.0,0.0,52.599212
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,19.133765
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.062483
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,289.943355,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,349.943355,0.0,0.0,18.614936
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,409.943355,0.0,0.0,30.148684
2020-09-24 17:00:00,344.0,0.0,0.0,20.405445,436.0,57.796579,0.0,21.513966
2020-09-24 18:00:00,404.0,0.0,0.0,22.566788,436.0,51.560172,0.0,69.907624
2020-09-24 19:00:00,344.0,0.0,0.0,118.531796,436.0,0.0,0.0,65.792084
2020-09-24 20:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,22.441135
2020-09-24 21:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.513966
2020-09-24 22:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,20.726727
2020-09-24 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,20.989617
2020-09-25 00:00:00,436.0,0.0,0.0,22.492854,344.0,2.0,0.0,20.989617
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,379.698848,0.0,0.0,19.133765
2020-09-25 02:00:00,436.0,0.0,0.0,20.400003,319.698848,0.0,0.0,18.463561
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,379.698848,0.0,0.0,19.430296
2020-09-25 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.287879
2020-09-25 05:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,23.653321
2020-09-25 06:00:00,406.584416,0.0,0.0,89.614057,304.0,0.0,0.0,12.938544
2020-09-25 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,409.180151,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-09-25 10:00:00,380.809208,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-09-25 11:00:00,413.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,428.289615,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-09-25 13:00:00,399.120891,0.0,0.0,18.531796,376.0,0.0,0.0,19.430296
2020-09-25 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.317788
2020-09-25 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.834453
2020-09-25 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.206514,0.0,26.549394
2020-09-25 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.588395
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.223609
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.57088
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-09-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.385464
2020-09-25 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.612235
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,25.772255
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.657594
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.274036
2020-09-26 06:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-09-26 07:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.667107
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,15.527626,0.0,18.072542
2020-09-26 14:00:00,344.0,0.0,0.0,19.983547,409.4,14.134942,0.0,19.983547
2020-09-26 15:00:00,376.12611,0.0,0.0,18.531796,436.0,0.0,0.0,22.804612
2020-09-26 16:00:00,436.0,0.0,0.0,18.573789,436.0,27.757186,0.0,23.283822
2020-09-26 17:00:00,436.0,0.0,0.0,22.576747,436.0,60.948129,0.0,29.583718
2020-09-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.948129,0.0,79.071336
2020-09-26 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,62.676542
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.325893
2020-09-26 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-26 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,27.214298
2020-09-27 01:00:00,436.0,0.0,0.0,123.87513,404.0,30.0,0.0,23.596196
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,32.709431
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,15.676136
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,22.622474
2020-09-27 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.194659
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.405766
2020-09-27 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.703407
2020-09-27 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.418652
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-27 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.00933
2020-09-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,22.96816
2020-09-28 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,22.516066
2020-09-28 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-28 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-28 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-09-28 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.210318
2020-09-28 06:00:00,436.0,0.0,0.0,23.206766,396.010612,0.0,0.0,21.116411
2020-09-28 07:00:00,412.004033,0.0,0.0,18.531796,336.010612,0.0,0.0,19.685338
2020-09-28 08:00:00,352.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,292.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.5393
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-28 12:00:00,342.031479,0.0,0.0,18.531796,424.0,0.0,0.0,21.288154
2020-09-28 13:00:00,402.031479,0.0,0.0,20.846138,436.0,0.0,0.0,23.423039
2020-09-28 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.50425
2020-09-28 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.844919
2020-09-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.8457
2020-09-28 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.370561
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.125901
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.087781
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-28 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.732362
2020-09-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,21.843654
2020-09-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-29 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-09-29 07:00:00,436.0,0.0,0.0,21.287879,382.946505,0.0,0.0,19.430296
2020-09-29 08:00:00,436.0,0.0,0.0,19.685338,322.946505,0.0,0.0,17.633297
2020-09-29 09:00:00,436.0,0.0,0.0,19.685338,297.084899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-09-29 11:00:00,389.453911,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-29 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.017658
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.713977
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,54.203648
2020-09-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-09-29 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652547
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.930174
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,22.516066
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,21.647258
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
