Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-11-28 06:00:00,284.0,0.0,0.0,16.212661,298.4,0.0,0.0,-0.0
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,333.672053,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,319.673947,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,330.757242,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,318.346815,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,310.627215,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,370.627215,0.0,0.0,25.23092
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,430.627215,0.0,0.0,25.246993
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.496605
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.5409
2020-11-28 20:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,69.252027
2020-11-28 21:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.660376
2020-11-28 22:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-11-28 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-11-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.96816
2020-11-29 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,25.496605
2020-11-29 02:00:00,407.249115,0.0,0.0,18.531796,436.0,0.0,0.0,25.421041
2020-11-29 03:00:00,347.249115,0.0,0.0,-0.0,436.0,0.0,0.0,25.617969
2020-11-29 04:00:00,287.249115,0.0,0.0,18.072542,431.279545,0.0,0.0,23.072827
2020-11-29 05:00:00,347.249115,0.0,0.0,18.573789,371.279545,0.0,0.0,24.665445
2020-11-29 06:00:00,379.924517,0.0,0.0,18.531796,311.279545,0.0,0.0,23.905761
2020-11-29 07:00:00,319.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,336.115792,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,338.422302,0.0,0.0,62.221145
2020-11-29 18:00:00,284.0,0.0,0.0,17.477763,373.607351,0.0,0.0,69.572822
2020-11-29 19:00:00,284.0,0.0,0.0,17.477763,327.926968,0.0,0.0,24.956547
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.756113
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.386927
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,321.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,339.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,81.359335
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.658229
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,385.337991,0.0,0.0,21.460274
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,325.337991,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,341.073757,0.0,0.0,19.430296
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,79.351383
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-01 16:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.170252
2020-12-01 17:00:00,404.0,0.0,0.0,23.993323,436.0,0.0,0.0,29.040688
2020-12-01 18:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,63.534615
2020-12-01 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,75.996065
2020-12-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241342
2020-12-01 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.843654
2020-12-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-12-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.116714
2020-12-02 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.400003
2020-12-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-12-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-12-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-12-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,51.217402
2020-12-02 07:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,20.004408
2020-12-02 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,12.546918
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.472618
2020-12-02 16:00:00,344.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.03215
2020-12-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.928463
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-12-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.75207
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.611802
2020-12-02 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.77189
2020-12-02 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-12-02 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-12-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,27.052401
2020-12-03 01:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.788271
2020-12-03 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.4564
2020-12-03 03:00:00,436.0,0.0,0.0,19.91836,376.0,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,20.726727,394.219113,0.0,0.0,19.133765
2020-12-03 05:00:00,436.0,0.0,0.0,20.23509,343.949632,0.0,0.0,19.133765
2020-12-03 06:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,33.226267
2020-12-03 07:00:00,376.0,0.0,0.0,116.474315,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,310.157571,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,300.681489,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,295.538791,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.872931
2020-12-03 17:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,73.999895
2020-12-03 18:00:00,404.0,0.0,0.0,124.367365,436.0,0.0,0.0,68.068674
2020-12-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.480613
2020-12-03 20:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,25.480613
2020-12-03 21:00:00,436.0,0.0,0.0,23.206766,409.78277,0.0,0.0,21.647258
2020-12-03 22:00:00,436.0,0.0,0.0,20.846138,349.78277,0.0,0.0,18.531796
2020-12-03 23:00:00,436.0,0.0,0.0,24.328766,313.616487,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,123.444698,344.0,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,5.0,0.0,227.050889,346.417608,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,15.0,0.0,1000.0,406.417608,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,15.0,0.0,1000.0,346.417608,0.0,0.0,15.013708
2020-12-04 04:00:00,436.0,0.0,0.0,126.324557,344.492137,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,15.0,0.0,281.857535,404.492137,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,73.120692
2020-12-04 07:00:00,436.0,15.0,0.0,1091.313411,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,121.116411,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,293.752511,0.0,0.0,18.531796,364.0,0.0,0.0,20.877463
2020-12-04 16:00:00,353.752511,0.0,0.0,22.516066,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,413.752511,0.0,0.0,25.9087,436.0,0.0,0.0,25.957285
2020-12-04 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.6577
2020-12-04 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,34.959592
2020-12-04 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.692041
2020-12-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.444698
2020-12-04 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,43.370413
2020-12-05 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,339.402602,0.0,0.0,16.703237
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,399.402602,0.0,0.0,21.843654
2020-12-05 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.958557
2020-12-05 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.732717
2020-12-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.316515
2020-12-05 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.458056
2020-12-05 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.620199
2020-12-05 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.821024
2020-12-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.27578
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.480812
2020-12-06 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.96816
2020-12-06 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-12-06 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.732362
2020-12-06 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,48.811612
2020-12-06 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.400003,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-12-06 16:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,26.685626
2020-12-06 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,64.222055
2020-12-06 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.367365
2020-12-06 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.006316
2020-12-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.791532
2020-12-06 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.25818
2020-12-06 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-12-06 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.147674
2020-12-07 00:00:00,436.0,0.0,0.0,22.516066,410.0,0.0,0.0,23.128644
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-07 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.96816
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-12-07 04:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,22.96816
2020-12-07 06:00:00,436.0,0.0,0.0,125.9087,379.427297,0.0,0.0,119.107239
2020-12-07 07:00:00,436.0,15.0,0.0,1049.479445,319.427297,0.0,0.0,-0.0
2020-12-07 08:00:00,436.0,0.0,0.0,122.492854,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.208373
2020-12-07 16:00:00,344.0,0.0,0.0,19.983547,376.0,0.0,0.0,20.604738
2020-12-07 17:00:00,404.0,0.0,0.0,23.039561,436.0,0.0,0.0,72.927717
2020-12-07 18:00:00,344.0,0.0,0.0,121.092022,436.0,0.0,0.0,26.783284
2020-12-07 19:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,74.328032
2020-12-07 21:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.647258
2020-12-07 22:00:00,316.0,0.0,0.0,18.208373,420.6,0.0,0.0,15.416335
2020-12-07 23:00:00,376.0,0.0,0.0,19.983547,360.6,0.0,0.0,18.991051
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,340.942814,0.0,0.0,18.531796
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,349.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,364.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,415.733305,0.0,0.0,18.531796
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.560174
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,114.952685
2020-12-08 07:00:00,404.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.474047
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.434965
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.576747
2020-12-08 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.958801
2020-12-08 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.928463
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.252348
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.456409
2020-12-08 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-12-09 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,22.516066
2020-12-09 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-12-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-12-09 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-12-09 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,49.065636
2020-12-09 07:00:00,436.0,0.0,0.0,126.429316,398.879232,0.0,0.0,21.474047
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,338.879232,0.0,0.0,16.970947
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,16.970947
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.492854
2020-12-09 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.923113
2020-12-09 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.928463
2020-12-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.180522
2020-12-09 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.682663
2020-12-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.214998
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.438559
2020-12-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.474047
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,296.755321,0.0,0.0,19.430296
2020-12-10 02:00:00,436.0,0.0,0.0,21.287879,286.6,0.0,0.0,-0.0
2020-12-10 03:00:00,436.0,0.0,0.0,20.846138,346.6,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,406.6,0.0,0.0,20.400003
2020-12-10 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-12-10 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,67.913316
2020-12-10 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
