Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,27.208703
2020-10-11 01:00:00,417.399632,0.0,0.0,18.531796,404.0,0.0,0.0,23.128644
2020-10-11 02:00:00,357.399632,0.0,0.0,17.265035,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,343.503274,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,403.503274,0.0,0.0,19.983547,436.0,0.0,0.0,27.658849
2020-10-11 05:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,32.204411
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.976112
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.596027
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.976742
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.308435
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,67.388748
2020-10-11 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.772493
2020-10-11 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.372446
2020-10-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,19.91836
2020-10-12 01:00:00,398.9846,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-10-12 02:00:00,397.70403,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,339.738771,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,349.451991,0.0,0.0,18.531796,424.0,0.0,0.0,21.413908
2020-10-12 05:00:00,401.878034,0.0,0.0,18.531796,364.0,0.0,0.0,87.841984
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,297.525118,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,298.827358,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,307.406467,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,299.8,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,359.8,0.0,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,419.8,0.0,0.0,74.194887
2020-10-12 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,103.51656
2020-10-12 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.513966
2020-10-12 20:00:00,362.901497,0.0,0.0,18.531796,404.0,0.0,0.0,19.133765
2020-10-12 21:00:00,302.901497,0.0,0.0,12.446703,344.0,0.0,0.0,18.60404
2020-10-12 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,309.447564,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-13 03:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,19.430296
2020-10-13 04:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,20.400003
2020-10-13 05:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,71.210832
2020-10-13 06:00:00,436.0,0.0,0.0,23.128644,390.976953,0.0,0.0,19.153665
2020-10-13 07:00:00,436.0,0.0,0.0,123.128644,330.976953,0.0,0.0,1.384851
2020-10-13 08:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.550575,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.550575,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,343.06375,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,403.06375,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.059051
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.221515
2020-10-13 16:00:00,290.541938,0.0,0.0,18.531796,436.0,0.0,0.0,29.60152
2020-10-13 17:00:00,350.541938,0.0,0.0,23.437807,436.0,0.0,0.0,26.816755
2020-10-13 18:00:00,410.541938,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,65.533268
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.059456
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.897968
2020-10-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-10-14 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.492854
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-10-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-14 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,44.117457
2020-10-14 06:00:00,436.0,0.0,0.0,24.214247,424.0,0.0,0.0,21.474047
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.685338
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.430296
2020-10-14 14:00:00,332.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-10-14 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.306467
2020-10-14 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.638361
2020-10-14 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-10-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.46648
2020-10-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.852391
2020-10-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-10-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-10-15 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.516066
2020-10-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-15 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-15 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-10-15 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,45.59162
2020-10-15 06:00:00,436.0,0.0,0.0,123.657594,404.0,0.0,0.0,21.287879
2020-10-15 07:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,18.573789
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,348.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.946164
2020-10-15 16:00:00,408.418734,0.0,0.0,18.573789,436.0,0.0,0.0,27.577439
2020-10-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.619819
2020-10-15 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.679152
2020-10-15 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.362316
2020-10-15 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-10-15 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-15 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-10-15 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.206766
2020-10-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.516066
2020-10-16 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.821869
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,416.84025,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,356.84025,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,16.970947,296.84025,0.0,0.0,-0.0
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,333.913681,0.0,0.0,18.531796,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,393.913681,0.0,0.0,20.400003,414.4,0.0,0.0,21.287879
2020-10-16 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.299813
2020-10-16 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.906433
2020-10-16 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.640098
2020-10-16 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,57.931158
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.646819
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.856316
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.442186
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324552
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.533809
2020-10-17 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.96816
2020-10-17 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,419.613571,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-17 04:00:00,359.613571,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,419.613571,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,359.613571,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,299.613571,0.0,0.0,-0.0,407.296064,0.0,0.0,21.116714
2020-10-17 08:00:00,284.0,0.0,0.0,-0.0,347.296064,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,298.758812,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,358.758812,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,418.758812,0.0,0.0,21.474047
2020-10-17 16:00:00,292.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-10-17 17:00:00,352.25954,0.0,0.0,22.576747,436.0,0.0,0.0,27.057579
2020-10-17 18:00:00,412.25954,0.0,0.0,21.474047,436.0,0.0,0.0,71.200206
2020-10-17 19:00:00,352.25954,0.0,0.0,-0.0,436.0,0.0,0.0,65.721879
2020-10-17 20:00:00,292.25954,0.0,0.0,-0.0,436.0,0.0,0.0,25.18961
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.443578
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,429.968046,0.0,0.0,23.11022
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,369.968046,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,323.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,314.374186,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,315.425678,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,311.197871,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.861587
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,408.569778,0.0,0.0,116.332595
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,53.976201
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.813566
2020-10-18 21:00:00,284.0,0.0,0.0,13.557277,330.030597,0.0,0.0,7.373688
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,344.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-10-19 05:00:00,404.0,0.0,0.0,19.91836,344.0,0.0,0.0,48.316405
2020-10-19 06:00:00,436.0,0.0,0.0,121.474047,287.4,0.0,0.0,-0.0
2020-10-19 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,359.814477,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,299.814477,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,344.0,0.0,0.0,121.474047,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,404.0,0.0,0.0,121.288154,303.361824,0.0,0.0,-0.0
2020-10-19 13:00:00,436.0,0.0,0.0,121.288154,363.361824,0.0,0.0,20.87904
2020-10-19 14:00:00,436.0,0.0,0.0,21.474047,423.361824,0.0,0.0,22.453035
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.125942
2020-10-19 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.277913
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.362316
2020-10-19 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,79.499817
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,22.25576
2020-10-19 22:00:00,386.097553,0.0,0.0,18.531796,436.0,0.0,0.0,22.316425
2020-10-19 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,17.265035,404.0,0.0,0.0,21.096593
2020-10-20 02:00:00,375.394399,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,435.394399,0.0,0.0,18.60404,436.0,0.0,0.0,21.118653
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.99146
2020-10-20 05:00:00,436.0,0.0,0.0,22.497642,429.369121,0.0,0.0,75.122483
2020-10-20 06:00:00,376.0,0.0,0.0,120.137524,369.369121,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.820283,309.369121,0.0,0.0,16.212661
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,2.909982
2020-10-20 13:00:00,307.884261,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-10-20 14:00:00,367.884261,0.0,0.0,19.430296,404.0,0.0,0.0,21.287879
2020-10-20 15:00:00,307.884261,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-20 16:00:00,354.960754,0.0,0.0,18.531796,436.0,0.0,0.0,30.623061
2020-10-20 17:00:00,414.960754,0.0,0.0,25.9087,436.0,0.0,0.0,27.302903
2020-10-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.362316
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.105661
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.724732
2020-10-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-10-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.206766
2020-10-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-10-21 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-10-21 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,45.13142
2020-10-21 06:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,13.865253
2020-10-21 07:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.717451
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.873984
2020-10-21 17:00:00,344.0,0.0,0.0,123.444698,436.0,0.0,0.0,67.599283
2020-10-21 18:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,37.858205
2020-10-21 19:00:00,436.0,0.0,0.0,123.437807,404.284682,0.0,0.0,22.242759
2020-10-21 20:00:00,436.0,0.0,0.0,123.437807,344.284682,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,121.843654,284.284682,0.0,0.0,12.648265
2020-10-21 22:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,35.0,0.0,226.892495,341.942584,0.0,0.0,14.753559
2020-10-22 00:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,19.983547,286.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.641822
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,340.090697,0.0,0.0,71.132924
2020-10-22 06:00:00,436.0,0.0,0.0,120.400003,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,305.269916,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,322.223559,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.797638
2020-10-22 17:00:00,344.0,0.0,0.0,20.27468,424.0,0.0,0.0,75.442209
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,405.337766,0.0,0.0,69.858993
2020-10-22 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.099742
2020-10-22 20:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,20.726727
2020-10-22 21:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,16.336866
2020-10-22 22:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,316.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,23.466234
2020-10-23 04:00:00,344.0,0.0,0.0,16.970947,398.275532,0.0,0.0,21.116411
