Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 18:00:00,400.0,127.050889,400.0,73.468282
2020-01-19 19:00:00,400.0,126.790897,400.0,26.623272
2020-01-19 20:00:00,400.0,126.324557,400.0,25.611912
2020-01-19 21:00:00,400.0,131.727779,400.0,21.647258
2020-01-19 22:00:00,400.0,233.035526,400.0,20.0
2020-01-19 23:00:00,400.0,126.892495,326.801897,20.0
2020-01-20 00:00:00,400.0,20.400003,251.527471,20.0
2020-01-20 01:00:00,400.0,20.400003,200.0,19.430296
2020-01-20 02:00:00,400.0,20.846138,200.0,18.861019
2020-01-20 03:00:00,400.0,123.069973,200.0,19.430296
2020-01-20 04:00:00,400.0,123.657594,200.0,19.983547
2020-01-20 05:00:00,400.0,123.437807,400.0,21.116411
2020-01-20 06:00:00,400.0,23.069973,400.0,103.915465
2020-01-20 07:00:00,400.0,123.128644,200.0,19.034775
2020-01-20 08:00:00,200.0,19.68943,200.0,-0.0
2020-01-20 09:00:00,200.0,16.970947,200.0,-0.0
2020-01-20 10:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 11:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 12:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 13:00:00,200.0,19.034775,200.0,18.861019
2020-01-20 14:00:00,200.0,19.983547,206.537717,20.0
2020-01-20 15:00:00,396.0,20.0,400.0,21.647258
2020-01-20 16:00:00,200.0,19.034775,400.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.755559,400.0,76.032231
2020-01-20 19:00:00,400.0,26.429316,400.0,28.217209
2020-01-20 20:00:00,400.0,26.429316,400.0,26.694242
2020-01-20 21:00:00,400.0,23.437807,400.0,23.437807
2020-01-20 22:00:00,400.0,22.96816,400.0,21.843654
2020-01-20 23:00:00,400.0,22.732362,400.0,20.846138
2020-01-21 00:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 01:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 02:00:00,400.0,22.576747,392.313607,21.116714
2020-01-21 03:00:00,400.0,22.492854,400.0,21.288154
2020-01-21 04:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 05:00:00,400.0,23.128644,400.0,22.576747
2020-01-21 06:00:00,400.0,126.324557,400.0,48.285152
2020-01-21 07:00:00,400.0,1000.0,317.081938,20.0
2020-01-21 08:00:00,400.0,124.617414,200.0,3.429747
2020-01-21 09:00:00,400.0,121.647258,200.0,-0.0
2020-01-21 10:00:00,396.0,20.0,200.0,-0.0
2020-01-21 11:00:00,396.0,20.0,200.0,-0.0
2020-01-21 12:00:00,396.0,20.0,200.0,-0.0
2020-01-21 13:00:00,396.0,20.0,200.0,18.573789
2020-01-21 14:00:00,400.0,20.419098,200.0,-0.0
2020-01-21 15:00:00,400.0,20.400003,200.0,20.0
2020-01-21 16:00:00,396.0,20.0,400.0,24.271628
2020-01-21 17:00:00,400.0,122.808576,400.0,74.990334
2020-01-21 18:00:00,400.0,122.768635,400.0,62.741195
2020-01-21 19:00:00,400.0,120.264472,400.0,25.466029
2020-01-21 20:00:00,400.0,21.758963,400.0,26.704568
2020-01-21 21:00:00,400.0,21.022804,400.0,22.478621
2020-01-21 22:00:00,400.0,21.647258,314.680812,20.0
2020-01-21 23:00:00,400.0,23.128644,200.0,19.983547
2020-01-22 00:00:00,400.0,23.069973,200.0,18.861019
2020-01-22 01:00:00,400.0,23.069973,200.0,0.798394
2020-01-22 02:00:00,400.0,23.128644,200.0,-0.0
2020-01-22 03:00:00,400.0,23.128644,200.0,18.861019
2020-01-22 04:00:00,400.0,23.206766,204.103965,20.0
2020-01-22 05:00:00,400.0,23.437807,400.0,21.287879
2020-01-22 06:00:00,400.0,123.437807,400.0,72.988805
2020-01-22 07:00:00,400.0,21.116411,200.0,19.983547
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 13:00:00,200.0,18.573789,200.0,-0.0
2020-01-22 14:00:00,200.0,18.861019,200.0,19.034775
2020-01-22 15:00:00,200.0,-0.0,200.0,19.983547
2020-01-22 16:00:00,200.0,19.983547,400.0,25.416139
2020-01-22 17:00:00,400.0,23.437807,400.0,115.105288
2020-01-22 18:00:00,400.0,123.437807,400.0,23.080108
2020-01-22 19:00:00,400.0,23.069973,400.0,30.867493
2020-01-22 20:00:00,400.0,21.116411,400.0,23.548179
2020-01-22 21:00:00,400.0,127.700091,400.0,20.547985
2020-01-22 22:00:00,400.0,22.517588,400.0,20.234035
2020-01-22 23:00:00,200.0,13.352779,200.0,18.954001
2020-01-23 00:00:00,200.0,-0.0,238.97715,20.0
2020-01-23 01:00:00,200.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,200.0,-0.0,252.829108,20.0
2020-01-23 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 04:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 05:00:00,200.0,16.009203,251.983909,20.0
2020-01-23 06:00:00,400.0,20.234035,251.179805,73.545773
2020-01-23 07:00:00,400.0,20.234035,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,200.0,20.0
2020-01-23 17:00:00,200.0,19.533879,400.0,83.996988
2020-01-23 18:00:00,266.555435,20.0,400.0,75.37136
2020-01-23 19:00:00,400.0,20.547985,400.0,25.2776
2020-01-23 20:00:00,400.0,21.368347,400.0,23.388687
2020-01-23 21:00:00,396.0,20.0,243.659307,20.0
2020-01-23 22:00:00,396.0,20.0,200.0,19.958349
2020-01-23 23:00:00,400.0,21.116714,200.0,-0.0
2020-01-24 00:00:00,200.0,18.861019,200.0,-0.0
2020-01-24 01:00:00,200.0,14.544199,200.0,-0.0
2020-01-24 02:00:00,200.0,14.544199,200.0,-0.0
2020-01-24 03:00:00,239.999538,20.0,200.0,-0.0
2020-01-24 04:00:00,396.0,20.0,200.0,17.633803
2020-01-24 05:00:00,400.0,21.905537,288.934249,20.0
2020-01-24 06:00:00,400.0,34.712914,400.0,113.286256
2020-01-24 07:00:00,400.0,21.905537,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,247.184961,20.0
2020-01-24 17:00:00,200.0,13.352779,400.0,78.699509
2020-01-24 18:00:00,200.0,19.533879,400.0,72.814059
2020-01-24 19:00:00,200.0,17.58401,335.426768,20.234035
2020-01-24 20:00:00,271.629918,20.0,360.901873,20.0
2020-01-24 21:00:00,233.692935,20.0,291.763457,20.0
2020-01-24 22:00:00,200.0,18.072542,200.0,19.958349
2020-01-24 23:00:00,200.0,18.861019,200.0,15.12238
2020-01-25 00:00:00,396.0,20.0,200.0,20.0
2020-01-25 01:00:00,200.0,19.958349,294.433588,20.0
2020-01-25 02:00:00,200.0,19.958349,217.631351,20.0
2020-01-25 03:00:00,200.0,-0.0,400.0,36.540413
2020-01-25 04:00:00,200.0,17.392886,256.048706,20.0
2020-01-25 05:00:00,200.0,18.52187,400.0,25.422503
2020-01-25 06:00:00,400.0,20.234035,400.0,22.609882
2020-01-25 07:00:00,400.0,20.234035,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,-0.0,400.0,78.425662
2020-01-25 18:00:00,200.0,19.958349,400.0,67.136159
2020-01-25 19:00:00,396.0,19.996051,400.0,22.451114
2020-01-25 20:00:00,396.0,20.0,400.0,23.004084
2020-01-25 21:00:00,396.0,20.0,322.707827,21.852355
2020-01-25 22:00:00,200.0,16.620922,200.0,17.430656
2020-01-25 23:00:00,200.0,15.270348,200.0,17.537118
2020-01-26 00:00:00,206.339481,20.0,209.424915,20.0
2020-01-26 01:00:00,200.0,18.52187,200.0,19.958349
2020-01-26 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,200.0,18.52187
2020-01-26 04:00:00,200.0,-0.0,200.0,19.533879
2020-01-26 05:00:00,200.0,17.392886,249.586577,20.0
2020-01-26 06:00:00,200.0,19.958349,314.940975,26.574473
2020-01-26 07:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,400.0,21.116714,400.0,126.324557
2020-01-26 18:00:00,400.0,22.576747,400.0,57.342711
2020-01-26 19:00:00,400.0,128.141825,400.0,21.368347
2020-01-26 20:00:00,400.0,128.141825,400.0,20.42044
2020-01-26 21:00:00,400.0,21.905537,200.0,18.52187
2020-01-26 22:00:00,200.0,13.352779,200.0,-0.0
2020-01-26 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 04:00:00,200.0,-0.0,200.0,16.325521
2020-01-27 05:00:00,200.0,14.762624,278.84058,21.052921
2020-01-27 06:00:00,396.0,20.0,400.0,93.87676
2020-01-27 07:00:00,396.0,20.0,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,200.0,16.163108
2020-01-27 17:00:00,200.0,16.325521,400.0,77.576983
2020-01-27 18:00:00,396.0,20.0,400.0,78.926153
2020-01-27 19:00:00,371.258333,20.0,400.0,29.341005
2020-01-27 20:00:00,224.772472,20.0,400.0,25.689098
2020-01-27 21:00:00,400.0,20.42044,400.0,20.42044
2020-01-27 22:00:00,218.665134,19.990968,200.0,6.918203
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 05:00:00,200.0,15.270348,200.0,18.798361
2020-01-28 06:00:00,200.0,15.379771,400.0,102.24552
2020-01-28 07:00:00,396.0,20.0,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,400.0,22.632352
2020-01-28 17:00:00,400.0,21.368347,400.0,46.21722
2020-01-28 18:00:00,400.0,22.632352,400.0,22.632352
2020-01-28 19:00:00,400.0,22.632352,400.0,126.324557
2020-01-28 20:00:00,400.0,20.42044,308.222209,20.39457
2020-01-28 21:00:00,358.79416,20.0,200.0,18.861019
2020-01-28 22:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 23:00:00,200.0,18.926085,200.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,200.0,11.06218
2020-01-29 05:00:00,200.0,16.247117,213.130984,20.0
2020-01-29 06:00:00,396.0,20.0,400.0,78.466608
2020-01-29 07:00:00,348.088828,20.0,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 17:00:00,200.0,19.958349,400.0,59.713206
2020-01-29 18:00:00,400.0,20.42044,400.0,71.371814
2020-01-29 19:00:00,400.0,20.526636,400.0,52.614984
2020-01-29 20:00:00,400.0,20.42044,400.0,24.415924
2020-01-29 21:00:00,400.0,20.419098,294.761228,20.526636
2020-01-29 22:00:00,200.0,19.68943,200.0,20.0
2020-01-29 23:00:00,200.0,-0.0,200.0,3.898538
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 04:00:00,200.0,-0.0,200.0,15.270348
2020-01-30 05:00:00,200.0,16.620922,200.0,18.489734
2020-01-30 06:00:00,269.11114,20.0,400.0,101.792216
2020-01-30 07:00:00,381.505559,20.0,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,400.0,93.089367
2020-01-30 17:00:00,200.0,-0.0,400.0,22.730039
2020-01-30 18:00:00,282.485319,20.0,400.0,64.780329
2020-01-30 19:00:00,400.0,20.526636,400.0,25.461253
2020-01-30 20:00:00,293.789419,20.0,400.0,20.526636
2020-01-30 21:00:00,200.0,14.544199,200.159797,20.0
2020-01-30 22:00:00,200.0,-0.0,200.0,20.0
2020-01-30 23:00:00,200.0,-0.0,200.0,20.0
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 04:00:00,200.0,-0.0,264.891517,20.0
2020-01-31 05:00:00,200.0,-0.0,383.655257,21.287879
2020-01-31 06:00:00,200.0,19.68943,400.0,98.975907
2020-01-31 07:00:00,400.0,21.116714,330.928323,20.0
2020-01-31 08:00:00,354.672242,20.0,200.0,-0.0
2020-01-31 09:00:00,233.46442,20.0,200.0,-0.0
2020-01-31 10:00:00,200.0,19.034775,200.0,-0.0
2020-01-31 11:00:00,200.0,16.970947,200.0,-0.0
2020-01-31 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 13:00:00,200.0,-0.0,200.0,19.034775
2020-01-31 14:00:00,200.0,-0.0,200.0,20.0
2020-01-31 15:00:00,200.0,-0.0,347.842596,20.0
2020-01-31 16:00:00,200.0,-0.0,400.0,22.96816
2020-01-31 17:00:00,200.0,19.983547,400.0,126.790897
2020-01-31 18:00:00,396.0,20.0,400.0,23.206766
2020-01-31 19:00:00,400.0,21.122752,400.0,25.104228
2020-01-31 20:00:00,400.0,20.526636,400.0,22.894887
2020-01-31 21:00:00,200.0,18.926085,343.526815,20.419098
2020-01-31 22:00:00,200.0,19.958349,335.390626,20.0
2020-01-31 23:00:00,200.0,18.52187,200.0,19.68943
2020-02-01 00:00:00,230.725655,20.0,200.0,23.011057
2020-02-01 01:00:00,200.0,18.52187,200.0,20.0
2020-02-01 02:00:00,200.0,18.52187,200.0,-0.0
2020-02-01 03:00:00,200.0,17.392886,200.0,19.034775
2020-02-01 04:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 05:00:00,200.0,14.544199,200.0,19.958349
2020-02-01 06:00:00,200.0,19.533879,309.416924,48.245843
2020-02-01 07:00:00,200.0,19.958349,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,16.970947,200.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,41.230402
2020-02-01 18:00:00,400.0,1000.0,400.0,60.748109
2020-02-01 19:00:00,400.0,1000.0,400.0,22.329516
2020-02-01 20:00:00,400.0,1000.0,400.0,72.702304
2020-02-01 21:00:00,400.0,1000.0,390.538262,21.674846
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.0
2020-02-01 23:00:00,400.0,237.818135,304.345471,20.0
2020-02-02 00:00:00,400.0,180.764002,208.34313,20.0
2020-02-02 01:00:00,400.0,133.689126,360.549361,20.0
2020-02-02 02:00:00,400.0,128.402403,310.210207,20.0
2020-02-02 03:00:00,400.0,127.700091,222.094601,20.0
2020-02-02 04:00:00,400.0,127.513686,237.859297,20.0
2020-02-02 05:00:00,398.0,19.997775,230.892451,20.0
2020-02-02 06:00:00,400.0,124.702938,282.938825,27.160488
2020-02-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,265.216753,20.943687
2020-02-02 15:00:00,200.0,-0.0,390.245102,20.0
2020-02-02 16:00:00,200.0,-0.0,400.0,24.294186
2020-02-02 17:00:00,267.670154,20.0,400.0,28.587297
2020-02-02 18:00:00,400.0,20.846138,400.0,70.145367
2020-02-02 19:00:00,400.0,22.732362,400.0,75.102694
2020-02-02 20:00:00,400.0,23.128644,400.0,26.682755
2020-02-02 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-02 22:00:00,400.0,23.069973,400.0,22.492854
2020-02-02 23:00:00,400.0,126.429316,400.0,21.183368
2020-02-03 00:00:00,400.0,126.429316,200.0,19.68943
2020-02-03 01:00:00,400.0,25.9087,200.0,2.535873
2020-02-03 02:00:00,400.0,25.758899,200.0,-0.0
2020-02-03 03:00:00,400.0,24.617414,200.0,-0.0
2020-02-03 04:00:00,400.0,25.9087,200.0,19.68943
2020-02-03 05:00:00,400.0,126.790897,400.0,22.492854
2020-02-03 06:00:00,400.0,136.124055,400.0,80.778574
2020-02-03 07:00:00,400.0,1000.0,200.0,19.68943
2020-02-03 08:00:00,400.0,130.277405,200.0,-0.0
2020-02-03 09:00:00,400.0,124.617414,200.0,-0.0
2020-02-03 10:00:00,396.0,20.0,200.0,-0.0
2020-02-03 11:00:00,200.0,19.034775,200.0,-0.0
2020-02-03 12:00:00,200.0,19.430296,200.0,-0.0
2020-02-03 13:00:00,396.0,20.0,200.0,7.173376
2020-02-03 14:00:00,396.0,20.0,240.505334,20.0
2020-02-03 15:00:00,200.0,19.68943,400.0,21.636758
2020-02-03 16:00:00,200.0,-0.0,400.0,24.137276
2020-02-03 17:00:00,400.0,22.576747,400.0,30.83178
2020-02-03 18:00:00,400.0,23.069973,400.0,79.050133
2020-02-03 19:00:00,400.0,23.437807,400.0,63.01457
2020-02-03 20:00:00,400.0,23.206766,400.0,26.324557
2020-02-03 21:00:00,400.0,24.617414,400.0,23.705739
2020-02-03 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-03 23:00:00,400.0,22.576747,400.0,22.732362
2020-02-04 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-04 01:00:00,400.0,20.419098,400.0,21.287879
2020-02-04 02:00:00,396.0,20.0,400.0,21.116714
2020-02-04 03:00:00,396.0,20.0,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.516066
2020-02-04 05:00:00,400.0,22.516066,400.0,23.128644
2020-02-04 06:00:00,400.0,23.437807,400.0,49.6564
2020-02-04 07:00:00,400.0,23.437807,396.0,21.647258
2020-02-04 08:00:00,400.0,20.400003,200.0,19.68943
2020-02-04 09:00:00,200.0,19.68943,200.0,-0.0
2020-02-04 10:00:00,200.0,18.072542,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,1.537617
2020-02-04 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-04 15:00:00,200.0,18.861019,262.01547,20.0
2020-02-04 16:00:00,200.0,18.573789,400.0,22.732362
2020-02-04 17:00:00,400.0,23.437807,400.0,76.504181
2020-02-04 18:00:00,400.0,126.429316,400.0,61.504759
2020-02-04 19:00:00,400.0,126.790897,400.0,27.185678
2020-02-04 20:00:00,400.0,130.277405,400.0,24.389647
2020-02-04 21:00:00,400.0,231.727779,400.0,23.128644
2020-02-04 22:00:00,400.0,127.050889,400.0,20.846138
2020-02-04 23:00:00,400.0,24.617414,397.986437,20.0
2020-02-05 00:00:00,400.0,124.617414,223.149154,20.0
2020-02-05 01:00:00,400.0,23.437807,200.0,19.983547
2020-02-05 02:00:00,400.0,23.206766,200.0,18.861019
2020-02-05 03:00:00,400.0,23.128644,200.0,-0.0
2020-02-05 04:00:00,400.0,22.732362,200.0,19.983547
2020-02-05 05:00:00,400.0,23.128644,383.162656,20.846138
2020-02-05 06:00:00,400.0,123.657594,400.0,58.001001
2020-02-05 07:00:00,400.0,125.9087,200.0,-0.0
2020-02-05 08:00:00,400.0,20.400003,200.0,-0.0
2020-02-05 09:00:00,200.0,18.861019,200.0,-0.0
2020-02-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-05 11:00:00,200.0,18.861019,200.0,-0.0
2020-02-05 12:00:00,200.0,18.861019,200.0,15.040421
2020-02-05 13:00:00,200.0,19.68943,200.0,19.983547
2020-02-05 14:00:00,396.0,20.0,334.408746,20.052218
2020-02-05 15:00:00,396.0,20.0,400.0,21.647258
2020-02-05 16:00:00,200.0,19.430296,400.0,23.916087
2020-02-05 17:00:00,400.0,23.206766,400.0,66.497892
2020-02-05 18:00:00,400.0,22.513555,400.0,78.854387
2020-02-05 19:00:00,400.0,25.9087,400.0,27.617203
2020-02-05 20:00:00,400.0,24.617414,400.0,26.221795
2020-02-05 21:00:00,400.0,24.617414,400.0,23.069973
2020-02-05 22:00:00,400.0,23.069973,400.0,22.732362
2020-02-05 23:00:00,400.0,21.647258,400.0,21.843654
2020-02-06 00:00:00,400.0,22.492854,400.0,21.843654
2020-02-06 01:00:00,400.0,21.843654,400.0,21.116411
2020-02-06 02:00:00,400.0,21.287879,400.0,20.0
2020-02-06 03:00:00,400.0,20.419098,400.0,20.42044
2020-02-06 04:00:00,396.0,20.0,400.0,20.547985
2020-02-06 05:00:00,400.0,20.419098,400.0,22.656017
2020-02-06 06:00:00,400.0,23.20063,400.0,47.589855
2020-02-06 07:00:00,400.0,23.20063,331.026352,20.42044
2020-02-06 08:00:00,400.0,20.526636,200.0,-0.0
2020-02-06 09:00:00,200.0,19.958349,200.0,-0.0
2020-02-06 10:00:00,200.0,18.072542,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,200.0,19.224847
2020-02-06 15:00:00,200.0,-0.0,200.0,20.0
2020-02-06 16:00:00,200.0,-0.0,400.0,22.23556
2020-02-06 17:00:00,400.0,23.080108,400.0,73.521989
2020-02-06 18:00:00,400.0,23.080108,400.0,74.941555
2020-02-06 19:00:00,400.0,23.388687,400.0,27.095145
2020-02-06 20:00:00,400.0,23.069973,400.0,24.022566
2020-02-06 21:00:00,400.0,22.96816,400.0,22.516066
2020-02-06 22:00:00,400.0,21.116714,400.0,21.368347
2020-02-06 23:00:00,400.0,21.122752,252.261737,20.0
2020-02-07 00:00:00,400.0,22.709794,400.0,21.368347
2020-02-07 01:00:00,400.0,20.526636,400.0,20.526636
2020-02-07 02:00:00,396.0,20.0,333.959264,20.0
2020-02-07 03:00:00,200.0,17.392886,200.0,18.52187
2020-02-07 04:00:00,216.094339,20.0,245.518549,20.0
2020-02-07 05:00:00,396.0,20.0,400.0,20.526636
2020-02-07 06:00:00,400.0,20.234035,400.0,45.518728
2020-02-07 07:00:00,400.0,126.79245,200.0,-0.0
2020-02-07 08:00:00,200.0,18.52187,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 12:00:00,200.0,-0.0,200.0,-0.0
