Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-24 17:00:00,400.0,18.072542,400.0,22.972766
2020-03-24 18:00:00,400.0,23.069973,400.0,73.716001
2020-03-24 19:00:00,400.0,24.749386,400.0,70.754027
2020-03-24 20:00:00,400.0,23.20063,400.0,27.051453
2020-03-24 21:00:00,400.0,20.526636,400.0,23.388687
2020-03-24 22:00:00,400.0,20.234035,400.0,20.42044
2020-03-24 23:00:00,400.0,20.234035,400.0,19.958349
2020-03-25 00:00:00,400.0,15.731586,400.0,18.861019
2020-03-25 01:00:00,319.656039,14.920886,381.4,-0.0
2020-03-25 02:00:00,300.0,-0.0,381.4,-0.0
2020-03-25 03:00:00,300.0,-0.0,381.4,-0.0
2020-03-25 04:00:00,400.0,18.072542,400.0,20.400003
2020-03-25 05:00:00,400.0,20.419098,400.0,76.587367
2020-03-25 06:00:00,400.0,126.429316,400.0,26.06555
2020-03-25 07:00:00,400.0,227.274563,400.0,18.861019
2020-03-25 08:00:00,400.0,19.68943,361.4,-0.0
2020-03-25 09:00:00,315.249356,14.925546,349.4,-0.0
2020-03-25 10:00:00,300.0,-0.0,356.4,-0.0
2020-03-25 11:00:00,300.0,-0.0,356.4,-0.0
2020-03-25 12:00:00,300.0,-0.0,350.4,-0.0
2020-03-25 13:00:00,300.0,-0.0,340.4,-0.0
2020-03-25 14:00:00,300.0,-0.0,332.4,-0.0
2020-03-25 15:00:00,300.0,-0.0,326.4,-0.0
2020-03-25 16:00:00,300.0,-0.0,400.0,20.400003
2020-03-25 17:00:00,400.0,19.430296,400.0,26.772674
2020-03-25 18:00:00,400.0,24.617414,400.0,101.426743
2020-03-25 19:00:00,400.0,26.324557,400.0,73.717835
2020-03-25 20:00:00,400.0,22.576747,400.0,19.68943
2020-03-25 21:00:00,400.0,22.516066,400.0,18.564185
2020-03-25 22:00:00,400.0,21.287879,393.0,-0.0
2020-03-25 23:00:00,400.0,19.430296,393.0,-0.0
2020-03-26 00:00:00,400.0,122.96816,400.0,18.451661
2020-03-26 01:00:00,400.0,283.035526,400.0,18.857399
2020-03-26 02:00:00,400.0,283.035526,392.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,392.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,392.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,400.0,18.564185
2020-03-26 06:00:00,400.0,1000.0,396.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,391.7,-0.0
2020-03-26 08:00:00,400.0,121.287879,393.7,-0.0
2020-03-26 09:00:00,319.874717,14.919562,392.7,-0.0
2020-03-26 10:00:00,300.0,-0.0,389.7,-0.0
2020-03-26 11:00:00,300.0,-0.0,372.7,-0.0
2020-03-26 12:00:00,300.0,-0.0,361.7,-0.0
2020-03-26 13:00:00,300.0,-0.0,361.7,-0.0
2020-03-26 14:00:00,300.0,-0.0,359.7,-0.0
2020-03-26 15:00:00,300.0,-0.0,355.7,0.0
2020-03-26 16:00:00,300.0,-0.0,400.0,20.400003
2020-03-26 17:00:00,342.305751,14.915942,400.0,70.436657
2020-03-26 18:00:00,400.0,23.206766,400.0,77.065448
2020-03-26 19:00:00,400.0,123.333922,400.0,55.876589
2020-03-26 20:00:00,400.0,24.08455,400.0,20.419098
2020-03-26 21:00:00,400.0,21.122752,371.7,0.0
2020-03-26 22:00:00,400.0,18.861019,359.7,-0.0
2020-03-26 23:00:00,400.0,119.68943,370.7,-0.0
2020-03-27 00:00:00,400.0,20.547985,386.7,-0.0
2020-03-27 01:00:00,400.0,128.402403,386.7,-0.0
2020-03-27 02:00:00,400.0,20.42044,369.7,-0.0
2020-03-27 03:00:00,400.0,18.926085,360.7,-0.0
2020-03-27 04:00:00,400.0,20.234035,357.7,-0.0
2020-03-27 05:00:00,300.0,-0.0,366.7,-0.0
2020-03-27 06:00:00,300.0,-0.0,380.7,-0.0
2020-03-27 07:00:00,300.0,-0.0,390.7,-0.0
2020-03-27 08:00:00,300.0,-0.0,387.7,-0.0
2020-03-27 09:00:00,300.0,-0.0,371.7,-0.0
2020-03-27 10:00:00,300.0,-0.0,389.7,-0.0
2020-03-27 11:00:00,300.0,-0.0,388.7,-0.0
2020-03-27 12:00:00,300.0,-0.0,388.7,-0.0
2020-03-27 13:00:00,300.0,-0.0,388.7,-0.0
2020-03-27 14:00:00,300.0,-0.0,384.7,-0.0
2020-03-27 15:00:00,300.0,-0.0,379.7,-0.0
2020-03-27 16:00:00,320.999007,14.915942,400.0,14.530628
2020-03-27 17:00:00,400.0,19.034775,400.0,26.854445
2020-03-27 18:00:00,400.0,23.657594,400.0,72.218246
2020-03-27 19:00:00,400.0,24.617414,400.0,78.854387
2020-03-27 20:00:00,400.0,126.404825,400.0,23.388687
2020-03-27 21:00:00,400.0,26.324557,400.0,22.23556
2020-03-27 22:00:00,400.0,23.128644,400.0,20.526636
2020-03-27 23:00:00,400.0,22.516066,400.0,19.68943
2020-03-28 00:00:00,400.0,23.069973,400.0,22.492854
2020-03-28 01:00:00,400.0,23.128644,400.0,21.647258
2020-03-28 02:00:00,400.0,23.069973,400.0,21.287879
2020-03-28 03:00:00,400.0,23.069973,400.0,23.069973
2020-03-28 04:00:00,400.0,23.069973,400.0,23.128644
2020-03-28 05:00:00,400.0,22.96816,400.0,31.641969
2020-03-28 06:00:00,400.0,22.96816,400.0,19.430296
2020-03-28 07:00:00,400.0,18.861019,326.7,-0.0
2020-03-28 08:00:00,300.0,-0.0,363.7,-0.0
2020-03-28 09:00:00,300.0,-0.0,365.7,-0.0
2020-03-28 10:00:00,300.0,-0.0,400.0,-0.0
2020-03-28 11:00:00,300.0,-0.0,383.7,16.927951
2020-03-28 12:00:00,300.0,-0.0,384.7,18.564185
2020-03-28 13:00:00,300.0,-0.0,400.0,19.034775
2020-03-28 14:00:00,300.0,-0.0,365.631039,18.564185
2020-03-28 15:00:00,300.0,-0.0,400.0,18.463561
2020-03-28 16:00:00,400.0,20.419098,400.0,20.846138
2020-03-28 17:00:00,400.0,22.96816,400.0,30.004429
2020-03-28 18:00:00,400.0,126.790897,400.0,77.250946
2020-03-28 19:00:00,400.0,130.277405,400.0,60.377538
2020-03-28 20:00:00,400.0,130.277405,400.0,24.639479
2020-03-28 21:00:00,300.0,97.044548,400.0,25.582397
2020-03-28 22:00:00,400.0,130.530112,400.0,18.857399
2020-03-28 23:00:00,400.0,123.069973,398.17034,18.702021
2020-03-29 00:00:00,400.0,19.430296,353.0,-0.0
2020-03-29 01:00:00,400.0,18.861019,383.0,-0.0
2020-03-29 02:00:00,400.0,19.430296,387.0,-0.0
2020-03-29 03:00:00,400.0,19.034775,360.0,-0.0
2020-03-29 04:00:00,300.0,-0.0,366.0,-0.0
2020-03-29 05:00:00,300.0,-0.0,361.0,-0.0
2020-03-29 06:00:00,300.0,-0.0,359.0,-0.0
2020-03-29 07:00:00,300.0,-0.0,364.0,-0.0
2020-03-29 08:00:00,300.0,-0.0,382.0,-0.0
2020-03-29 09:00:00,300.0,-0.0,394.0,-0.0
2020-03-29 10:00:00,300.0,-0.0,390.0,-0.0
2020-03-29 11:00:00,300.0,-0.0,394.0,-0.0
2020-03-29 12:00:00,300.0,-0.0,394.0,-0.0
2020-03-29 13:00:00,300.0,-0.0,393.0,-0.0
2020-03-29 14:00:00,300.0,-0.0,391.0,-0.0
2020-03-29 15:00:00,300.0,-0.0,390.0,-0.0
2020-03-29 16:00:00,300.0,-0.0,389.0,-0.0
2020-03-29 17:00:00,300.0,-0.0,400.0,44.489182
2020-03-29 18:00:00,348.428757,14.915942,400.0,63.777856
2020-03-29 19:00:00,400.0,19.430296,400.0,74.941555
2020-03-29 20:00:00,300.0,-0.0,400.0,24.617414
2020-03-29 21:00:00,300.0,-0.0,400.0,23.657594
2020-03-29 22:00:00,300.0,-0.0,400.0,23.128644
2020-03-29 23:00:00,300.0,-0.0,400.0,22.576747
2020-03-30 00:00:00,300.0,-0.0,400.0,21.843654
2020-03-30 01:00:00,300.0,-0.0,400.0,19.034775
2020-03-30 02:00:00,300.0,-0.0,398.489724,14.915942
2020-03-30 03:00:00,300.0,-0.0,392.0,-0.0
2020-03-30 04:00:00,300.0,-0.0,393.0,-0.0
2020-03-30 05:00:00,400.0,20.419098,397.863305,12.269739
2020-03-30 06:00:00,400.0,124.617414,400.0,-0.0
2020-03-30 07:00:00,400.0,23.069973,400.0,-0.0
2020-03-30 08:00:00,400.0,22.492854,400.0,20.400003
2020-03-30 09:00:00,400.0,20.419098,400.0,22.492854
2020-03-30 10:00:00,357.859554,14.915942,400.0,31.322597
2020-03-30 11:00:00,300.0,-0.0,400.0,22.576747
2020-03-30 12:00:00,300.0,-0.0,400.0,21.287879
2020-03-30 13:00:00,300.0,-0.0,400.0,20.419098
2020-03-30 14:00:00,300.0,-0.0,400.0,20.419098
2020-03-30 15:00:00,300.0,-0.0,350.4,-0.0
2020-03-30 16:00:00,400.0,18.072542,400.0,19.68943
2020-03-30 17:00:00,400.0,22.576747,400.0,25.9087
2020-03-30 18:00:00,400.0,24.617414,400.0,86.267119
2020-03-30 19:00:00,400.0,26.429316,400.0,79.240499
2020-03-30 20:00:00,400.0,26.429316,400.0,21.287879
2020-03-30 21:00:00,400.0,1000.0,400.0,20.419098
2020-03-30 22:00:00,400.0,1000.0,400.0,19.034775
2020-03-30 23:00:00,400.0,1000.0,382.4,1.384322
2020-03-31 00:00:00,400.0,231.727779,382.4,-0.0
2020-03-31 01:00:00,400.0,124.617414,382.4,-0.0
2020-03-31 02:00:00,400.0,131.727779,382.4,-0.0
2020-03-31 03:00:00,400.0,123.657594,382.4,-0.0
2020-03-31 04:00:00,400.0,123.437807,400.0,37.291096
2020-03-31 05:00:00,400.0,126.429316,400.0,-0.0
2020-03-31 06:00:00,400.0,124.617414,400.0,25.851004
2020-03-31 07:00:00,400.0,21.843654,400.0,22.757982
2020-03-31 08:00:00,400.0,22.492854,400.0,30.86475
2020-03-31 09:00:00,400.0,22.516066,400.0,18.857399
2020-03-31 10:00:00,400.0,20.846138,400.0,19.983547
2020-03-31 11:00:00,400.0,20.400003,400.0,25.215229
2020-03-31 12:00:00,400.0,19.68943,400.0,22.254997
2020-03-31 13:00:00,400.0,19.983547,400.0,27.022677
2020-03-31 14:00:00,400.0,19.034775,400.0,24.413711
2020-03-31 15:00:00,300.0,-0.0,400.0,23.069973
2020-03-31 16:00:00,300.0,-0.0,400.0,23.069973
2020-03-31 17:00:00,398.0,14.925546,400.0,61.12462
2020-03-31 18:00:00,400.0,20.846138,400.0,79.045851
2020-03-31 19:00:00,400.0,22.558218,400.0,27.336711
2020-03-31 20:00:00,400.0,23.069973,400.0,25.186758
2020-03-31 21:00:00,400.0,22.492854,400.0,25.843348
2020-03-31 22:00:00,400.0,22.732362,400.0,24.126112
2020-03-31 23:00:00,400.0,23.069973,400.0,23.020325
2020-04-01 00:00:00,400.0,22.96816,400.0,23.206766
2020-04-01 01:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 02:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 03:00:00,400.0,23.069973,400.0,23.206766
2020-04-01 04:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 05:00:00,400.0,23.206766,400.0,74.51353
2020-04-01 06:00:00,400.0,123.657594,400.0,19.68943
2020-04-01 07:00:00,400.0,19.983547,365.4,-0.0
2020-04-01 08:00:00,337.55094,14.919562,369.4,-0.0
2020-04-01 09:00:00,300.0,-0.0,400.0,18.052495
2020-04-01 10:00:00,300.0,-0.0,400.0,20.400003
2020-04-01 11:00:00,300.0,-0.0,400.0,19.983547
2020-04-01 12:00:00,300.0,-0.0,400.0,19.983547
2020-04-01 13:00:00,300.0,-0.0,400.0,19.68943
2020-04-01 14:00:00,300.0,-0.0,400.0,20.400003
2020-04-01 15:00:00,300.0,-0.0,400.0,20.419098
2020-04-01 16:00:00,300.0,-0.0,400.0,22.732362
2020-04-01 17:00:00,400.0,19.983547,400.0,20.846138
2020-04-01 18:00:00,400.0,23.069973,400.0,76.549849
2020-04-01 19:00:00,400.0,123.128644,400.0,38.03629
2020-04-01 20:00:00,400.0,22.732362,400.0,26.673745
2020-04-01 21:00:00,400.0,124.936978,400.0,20.117057
2020-04-01 22:00:00,400.0,127.513686,378.933788,17.339562
2020-04-01 23:00:00,400.0,20.526636,400.0,25.71138
2020-04-02 00:00:00,400.0,20.234035,400.0,24.157908
2020-04-02 01:00:00,398.0,14.8985,400.0,18.861019
2020-04-02 02:00:00,300.0,-0.0,379.4,-0.0
2020-04-02 03:00:00,300.0,-0.0,376.4,-0.0
2020-04-02 04:00:00,300.0,-0.0,376.4,-0.0
2020-04-02 05:00:00,300.0,-0.0,386.4,1.34037
2020-04-02 06:00:00,312.789223,14.915942,386.4,-0.0
2020-04-02 07:00:00,300.0,-0.0,386.4,-0.0
2020-04-02 08:00:00,300.0,-0.0,386.4,-0.0
2020-04-02 09:00:00,300.0,-0.0,375.4,-0.0
2020-04-02 10:00:00,300.0,-0.0,353.4,-0.0
2020-04-02 11:00:00,300.0,-0.0,360.4,-0.0
2020-04-02 12:00:00,300.0,-0.0,400.0,18.056115
2020-04-02 13:00:00,300.0,-0.0,400.0,18.961422
2020-04-02 14:00:00,300.0,-0.0,400.0,18.861019
2020-04-02 15:00:00,400.0,18.072542,400.0,19.034775
2020-04-02 16:00:00,400.0,16.970947,400.0,20.846138
2020-04-02 17:00:00,400.0,19.430296,400.0,26.752207
2020-04-02 18:00:00,400.0,24.617414,400.0,74.44206
2020-04-02 19:00:00,400.0,25.9087,400.0,78.854387
2020-04-02 20:00:00,400.0,22.808576,400.0,25.9087
2020-04-02 21:00:00,400.0,22.732362,400.0,19.034775
2020-04-02 22:00:00,400.0,21.116714,376.179537,18.861019
2020-04-02 23:00:00,400.0,21.647258,400.0,19.034775
2020-04-03 00:00:00,400.0,23.069973,400.0,24.509537
2020-04-03 01:00:00,400.0,123.437807,400.0,25.363602
2020-04-03 02:00:00,400.0,22.96816,400.0,19.68943
2020-04-03 03:00:00,400.0,23.069973,382.4,-0.0
2020-04-03 04:00:00,400.0,123.437807,380.4,18.861019
2020-04-03 05:00:00,400.0,124.617414,400.0,20.846138
2020-04-03 06:00:00,400.0,126.324557,400.0,20.230152
2020-04-03 07:00:00,400.0,22.516066,400.0,-0.0
2020-04-03 08:00:00,400.0,123.128644,400.0,-0.0
2020-04-03 09:00:00,400.0,126.324557,400.0,-0.0
2020-04-03 10:00:00,400.0,126.324557,400.0,5.758137
2020-04-03 11:00:00,400.0,123.437807,400.0,24.380564
2020-04-03 12:00:00,400.0,21.647258,400.0,23.865354
2020-04-03 13:00:00,400.0,20.419098,400.0,22.902318
2020-04-03 14:00:00,400.0,20.419098,400.0,22.052191
2020-04-03 15:00:00,400.0,18.861019,400.0,22.732362
2020-04-03 16:00:00,400.0,20.400003,400.0,24.66382
2020-04-03 17:00:00,400.0,20.846138,400.0,24.540093
2020-04-03 18:00:00,400.0,22.513555,400.0,77.288182
2020-04-03 19:00:00,400.0,24.617414,400.0,67.284435
2020-04-03 20:00:00,400.0,23.206766,400.0,26.242693
2020-04-03 21:00:00,400.0,23.069973,400.0,22.839563
2020-04-03 22:00:00,400.0,22.516066,400.0,22.492854
2020-04-03 23:00:00,400.0,22.732362,400.0,22.732362
2020-04-04 00:00:00,400.0,21.647258,400.0,19.983547
2020-04-04 01:00:00,400.0,21.843654,400.0,19.68943
2020-04-04 02:00:00,400.0,21.647258,400.0,20.400003
2020-04-04 03:00:00,400.0,21.647258,400.0,21.287879
2020-04-04 04:00:00,400.0,21.843654,400.0,35.700839
2020-04-04 05:00:00,400.0,122.492854,400.0,24.457442
2020-04-04 06:00:00,400.0,21.287879,400.0,19.034775
2020-04-04 07:00:00,400.0,18.861019,400.0,18.857399
2020-04-04 08:00:00,363.589342,14.915942,400.0,19.034775
2020-04-04 09:00:00,300.0,-0.0,400.0,28.311197
2020-04-04 10:00:00,300.0,-0.0,397.4,16.927951
2020-04-04 11:00:00,300.0,-0.0,400.0,-0.0
2020-04-04 12:00:00,300.0,-0.0,400.0,-0.0
2020-04-04 13:00:00,300.0,-0.0,400.0,-0.0
2020-04-04 14:00:00,300.0,-0.0,379.4,-0.0
2020-04-04 15:00:00,300.0,-0.0,360.4,-0.0
2020-04-04 16:00:00,300.0,-0.0,375.4,-0.0
2020-04-04 17:00:00,300.0,-0.0,400.0,19.430296
2020-04-04 18:00:00,400.0,22.732362,400.0,26.518017
2020-04-04 19:00:00,400.0,123.437807,400.0,77.030245
2020-04-04 20:00:00,400.0,125.9087,400.0,67.927195
2020-04-04 21:00:00,400.0,130.530112,400.0,24.789375
2020-04-04 22:00:00,400.0,124.617414,400.0,19.68943
2020-04-04 23:00:00,400.0,23.128644,400.0,19.430296
2020-04-05 00:00:00,400.0,23.128644,400.0,19.034775
2020-04-05 01:00:00,400.0,123.437807,400.0,21.287879
2020-04-05 02:00:00,400.0,123.128644,400.0,21.287879
2020-04-05 03:00:00,400.0,123.128644,400.0,21.116714
2020-04-05 04:00:00,400.0,123.128644,400.0,21.116714
2020-04-05 05:00:00,400.0,123.069973,400.0,28.027341
2020-04-05 06:00:00,400.0,123.437807,374.4,-0.0
2020-04-05 07:00:00,400.0,16.970947,376.4,-0.0
2020-04-05 08:00:00,300.0,-0.0,363.4,-0.0
2020-04-05 09:00:00,300.0,-0.0,359.4,-0.0
2020-04-05 10:00:00,300.0,-0.0,357.4,-0.0
2020-04-05 11:00:00,300.0,-0.0,336.4,-0.0
2020-04-05 12:00:00,300.0,-0.0,340.4,-0.0
2020-04-05 13:00:00,300.0,-0.0,339.4,-0.0
2020-04-05 14:00:00,300.0,-0.0,329.4,-0.0
2020-04-05 15:00:00,300.0,-0.0,326.4,-0.0
2020-04-05 16:00:00,398.0,14.919562,400.0,19.034775
2020-04-05 17:00:00,400.0,19.983547,400.0,22.576747
2020-04-05 18:00:00,400.0,23.128644,400.0,87.513529
2020-04-05 19:00:00,400.0,22.516066,400.0,74.758475
2020-04-05 20:00:00,400.0,20.846138,400.0,22.732362
2020-04-05 21:00:00,400.0,21.287879,400.0,18.861019
2020-04-05 22:00:00,400.0,18.861019,382.4,-0.0
2020-04-05 23:00:00,400.0,21.843654,400.0,19.034775
2020-04-06 00:00:00,400.0,123.206766,400.0,21.116714
2020-04-06 01:00:00,400.0,23.128644,400.0,22.732362
2020-04-06 02:00:00,400.0,23.206766,400.0,23.069973
2020-04-06 03:00:00,400.0,22.96816,400.0,68.667005
2020-04-06 04:00:00,400.0,22.732362,400.0,22.732362
2020-04-06 05:00:00,400.0,22.732362,400.0,22.732362
2020-04-06 06:00:00,400.0,22.732362,400.0,19.68943
2020-04-06 07:00:00,400.0,20.419098,400.0,-0.0
2020-04-06 08:00:00,300.0,-0.0,400.0,-0.0
2020-04-06 09:00:00,304.229333,14.919562,400.0,-0.0
2020-04-06 10:00:00,398.0,14.915942,400.0,22.732362
2020-04-06 11:00:00,400.0,19.430296,400.0,33.123486
2020-04-06 12:00:00,400.0,19.68943,400.0,20.846138
2020-04-06 13:00:00,400.0,20.419098,400.0,20.358826
2020-04-06 14:00:00,400.0,19.68943,400.0,25.712349
2020-04-06 15:00:00,400.0,20.400003,400.0,25.122111
2020-04-06 16:00:00,400.0,21.116714,400.0,73.070881
2020-04-06 17:00:00,400.0,22.732362,381.4,-0.0
2020-04-06 18:00:00,400.0,126.429316,400.0,21.368347
2020-04-06 19:00:00,400.0,126.324557,400.0,74.292829
2020-04-06 20:00:00,400.0,124.617414,400.0,26.028231
2020-04-06 21:00:00,400.0,22.732362,400.0,24.288072
2020-04-06 22:00:00,400.0,23.069973,400.0,24.754893
2020-04-06 23:00:00,400.0,18.861019,400.0,24.037937
2020-04-07 00:00:00,400.0,20.419098,379.4,-0.0
2020-04-07 01:00:00,400.0,19.034775,400.0,18.861019
2020-04-07 02:00:00,400.0,19.430296,400.0,18.861019
2020-04-07 03:00:00,400.0,20.400003,400.0,18.573789
2020-04-07 04:00:00,400.0,20.419098,400.0,19.68943
2020-04-07 05:00:00,400.0,21.287879,400.0,22.96816
2020-04-07 06:00:00,400.0,21.116411,400.0,27.596476
2020-04-07 07:00:00,400.0,20.400003,400.0,22.732362
2020-04-07 08:00:00,400.0,18.861019,400.0,26.17582
2020-04-07 09:00:00,400.0,19.68943,400.0,25.586068
2020-04-07 10:00:00,400.0,19.68943,400.0,25.586068
2020-04-07 11:00:00,400.0,19.034775,400.0,31.42851
2020-04-07 12:00:00,400.0,20.400003,400.0,22.516066
2020-04-07 13:00:00,400.0,21.116411,400.0,21.116714
2020-04-07 14:00:00,400.0,21.287879,400.0,21.287879
2020-04-07 15:00:00,400.0,21.287879,400.0,22.96816
2020-04-07 16:00:00,400.0,22.732362,400.0,25.750936
2020-04-07 17:00:00,400.0,21.843654,400.0,26.555078
2020-04-07 18:00:00,400.0,26.324557,400.0,73.340657
2020-04-07 19:00:00,400.0,26.755559,400.0,76.681379
2020-04-07 20:00:00,400.0,26.429316,400.0,26.449614
2020-04-07 21:00:00,400.0,127.128505,400.0,24.617414
2020-04-07 22:00:00,400.0,23.128644,400.0,23.206766
2020-04-07 23:00:00,400.0,21.843654,400.0,23.069973
2020-04-08 00:00:00,400.0,23.128644,400.0,23.069973
2020-04-08 01:00:00,400.0,23.069973,400.0,23.069973
2020-04-08 02:00:00,400.0,23.069973,400.0,23.069973
2020-04-08 03:00:00,400.0,22.492854,400.0,21.843654
2020-04-08 04:00:00,400.0,23.069973,400.0,22.516066
2020-04-08 05:00:00,400.0,23.657594,400.0,38.32939
2020-04-08 06:00:00,400.0,124.617414,400.0,20.846138
2020-04-08 07:00:00,400.0,21.288154,400.0,18.861019
2020-04-08 08:00:00,400.0,18.463561,400.0,-0.0
2020-04-08 09:00:00,398.0,14.915942,400.0,-0.0
2020-04-08 10:00:00,358.981442,14.915942,400.0,-0.0
2020-04-08 11:00:00,400.0,16.970947,400.0,18.052495
2020-04-08 12:00:00,400.0,16.970947,400.0,20.846138
2020-04-08 13:00:00,346.075351,14.915942,400.0,19.68943
2020-04-08 14:00:00,398.0,14.915942,400.0,19.430296
2020-04-08 15:00:00,400.0,20.419098,400.0,19.68943
2020-04-08 16:00:00,400.0,20.400003,400.0,22.492854
2020-04-08 17:00:00,400.0,21.288154,400.0,20.419098
2020-04-08 18:00:00,400.0,124.617414,400.0,72.933352
2020-04-08 19:00:00,400.0,22.576747,400.0,53.810802
2020-04-08 20:00:00,400.0,22.604309,400.0,27.067274
2020-04-08 21:00:00,400.0,21.905537,400.0,23.244832
2020-04-08 22:00:00,400.0,21.122752,349.7,18.900073
2020-04-08 23:00:00,400.0,18.573789,342.7,-0.0
2020-04-09 00:00:00,400.0,19.533879,336.7,-0.0
2020-04-09 01:00:00,332.729572,14.8985,335.7,-0.0
2020-04-09 02:00:00,300.0,-0.0,335.7,-0.0
2020-04-09 03:00:00,300.0,-0.0,335.7,-0.0
2020-04-09 04:00:00,300.0,-0.0,335.7,-0.0
2020-04-09 05:00:00,300.0,-0.0,344.7,-0.0
2020-04-09 06:00:00,335.15318,14.897363,352.7,-0.0
2020-04-09 07:00:00,300.0,-0.0,346.7,-0.0
2020-04-09 08:00:00,300.0,-0.0,359.7,-0.0
2020-04-09 09:00:00,300.0,-0.0,368.4,-0.0
2020-04-09 10:00:00,300.0,-0.0,365.4,-0.0
2020-04-09 11:00:00,300.0,-0.0,355.4,-0.0
2020-04-09 12:00:00,300.0,-0.0,360.4,-0.0
2020-04-09 13:00:00,300.0,-0.0,353.4,-0.0
2020-04-09 14:00:00,300.0,-0.0,350.4,-0.0
2020-04-09 15:00:00,300.0,-0.0,365.4,-0.0
2020-04-09 16:00:00,398.0,14.919562,381.4,-0.0
2020-04-09 17:00:00,400.0,16.970947,400.0,35.545492
2020-04-09 18:00:00,400.0,23.206766,400.0,64.412141
2020-04-09 19:00:00,396.0,115.0,400.0,76.444969
2020-04-09 20:00:00,300.0,105.060415,400.0,22.96816
2020-04-09 21:00:00,400.0,119.565801,400.0,23.069973
2020-04-09 22:00:00,400.0,22.96816,400.0,21.647258
2020-04-09 23:00:00,400.0,22.516066,400.0,21.647258
2020-04-10 00:00:00,400.0,21.647258,400.0,20.419098
2020-04-10 01:00:00,400.0,20.846138,400.0,22.732362
2020-04-10 02:00:00,400.0,20.419098,400.0,22.732362
2020-04-10 03:00:00,400.0,20.419098,400.0,22.516066
2020-04-10 04:00:00,400.0,19.983547,400.0,23.128644
2020-04-10 05:00:00,400.0,21.116714,400.0,36.277241
2020-04-10 06:00:00,400.0,20.419098,400.0,25.767809
2020-04-10 07:00:00,400.0,19.034775,400.0,20.419098
2020-04-10 08:00:00,300.0,-0.0,329.917342,14.925546
2020-04-10 09:00:00,300.0,-0.0,325.4,-0.0
2020-04-10 10:00:00,300.0,-0.0,325.4,-0.0
2020-04-10 11:00:00,300.0,-0.0,326.4,-0.0
2020-04-10 12:00:00,300.0,-0.0,315.4,-0.0
2020-04-10 13:00:00,300.0,-0.0,324.4,-0.0
2020-04-10 14:00:00,300.0,-0.0,326.4,-0.0
2020-04-10 15:00:00,300.0,-0.0,322.4,17.876941
2020-04-10 16:00:00,300.0,-0.0,400.0,19.430296
2020-04-10 17:00:00,300.0,-0.0,400.0,23.069973
2020-04-10 18:00:00,400.0,18.296117,400.0,72.104691
2020-04-10 19:00:00,400.0,20.419098,400.0,78.69813
2020-04-10 20:00:00,400.0,20.846138,400.0,29.057656
2020-04-10 21:00:00,400.0,20.419098,400.0,22.576747
2020-04-10 22:00:00,399.267886,15.0,400.0,19.430296
2020-04-10 23:00:00,400.0,16.970947,400.0,17.876941
2020-04-11 00:00:00,400.0,18.861019,400.0,18.861019
2020-04-11 01:00:00,400.0,22.492854,400.0,19.68943
2020-04-11 02:00:00,400.0,123.657594,400.0,19.983547
2020-04-11 03:00:00,400.0,124.617414,400.0,19.68943
2020-04-11 04:00:00,400.0,123.657594,400.0,20.419098
2020-04-11 05:00:00,400.0,123.437807,400.0,38.206293
2020-04-11 06:00:00,400.0,123.437807,400.0,19.034775
2020-04-11 07:00:00,400.0,16.970947,348.4,-0.0
2020-04-11 08:00:00,300.0,-0.0,382.4,-0.0
2020-04-11 09:00:00,300.0,-0.0,386.4,-0.0
2020-04-11 10:00:00,300.0,-0.0,388.4,-0.0
2020-04-11 11:00:00,300.0,-0.0,368.4,-0.0
2020-04-11 12:00:00,300.0,-0.0,342.4,-0.0
2020-04-11 13:00:00,300.0,-0.0,352.4,-0.0
2020-04-11 14:00:00,300.0,-0.0,340.4,-0.0
2020-04-11 15:00:00,300.0,-0.0,354.4,-0.0
2020-04-11 16:00:00,300.0,-0.0,382.4,-0.0
2020-04-11 17:00:00,398.0,14.919562,400.0,16.138969
2020-04-11 18:00:00,400.0,124.617414,400.0,78.163679
2020-04-11 19:00:00,400.0,133.752662,400.0,72.564657
2020-04-11 20:00:00,400.0,127.274563,400.0,43.803723
2020-04-11 21:00:00,400.0,124.617414,400.0,20.547985
2020-04-11 22:00:00,400.0,121.287879,400.0,15.94126
2020-04-11 23:00:00,400.0,124.617414,386.7,-0.0
2020-04-12 00:00:00,400.0,123.069973,386.7,-0.0
2020-04-12 01:00:00,400.0,122.96816,387.7,-0.0
2020-04-12 02:00:00,400.0,124.617414,398.036007,18.861019
2020-04-12 03:00:00,400.0,283.752662,400.0,44.654046
2020-04-12 04:00:00,400.0,127.050889,385.7,25.081282
2020-04-12 05:00:00,400.0,1000.0,390.7,6.969348
2020-04-12 06:00:00,400.0,276.892495,390.7,-0.0
2020-04-12 07:00:00,300.0,-0.0,391.7,-0.0
2020-04-12 08:00:00,300.0,-0.0,391.7,-0.0
2020-04-12 09:00:00,300.0,-0.0,388.7,-0.0
2020-04-12 10:00:00,300.0,-0.0,379.7,-0.0
