Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,364.20984,25.0,343.249886,71.559471
2020-01-19 18:00:00,400.0,126.790897,300.0,74.631561
2020-01-19 19:00:00,400.0,126.324557,300.0,26.5501
2020-01-19 20:00:00,396.0,25.0,300.0,25.130247
2020-01-19 21:00:00,400.0,132.467448,300.0,22.492854
2020-01-19 22:00:00,400.0,126.790897,300.0,19.983547
2020-01-19 23:00:00,400.0,227.050889,300.0,20.400003
2020-01-20 00:00:00,300.0,20.419098,300.0,19.68943
2020-01-20 01:00:00,300.0,20.419098,300.0,18.573789
2020-01-20 02:00:00,300.0,21.116411,300.0,-0.0
2020-01-20 03:00:00,300.0,123.069973,300.0,18.463561
2020-01-20 04:00:00,300.0,124.617414,300.0,19.034775
2020-01-20 05:00:00,300.0,124.617414,300.0,21.116714
2020-01-20 06:00:00,300.0,23.128644,300.0,105.325992
2020-01-20 07:00:00,300.0,123.437807,300.0,18.072542
2020-01-20 08:00:00,300.0,18.861019,300.0,-0.0
2020-01-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-20 10:00:00,300.0,15.731586,300.0,-0.0
2020-01-20 11:00:00,300.0,15.731586,300.0,-0.0
2020-01-20 12:00:00,300.0,15.731586,300.0,-0.0
2020-01-20 13:00:00,300.0,18.463561,300.0,18.072542
2020-01-20 14:00:00,300.0,19.034775,300.0,19.945313
2020-01-20 15:00:00,300.0,19.430296,300.0,21.647258
2020-01-20 16:00:00,300.0,18.573789,300.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,76.504181
2020-01-20 19:00:00,400.0,26.429316,400.0,26.915645
2020-01-20 20:00:00,400.0,26.324557,400.0,26.429316
2020-01-20 21:00:00,400.0,26.324557,300.0,24.617414
2020-01-20 22:00:00,300.0,23.444698,300.0,22.576747
2020-01-20 23:00:00,300.0,22.96816,300.0,21.288154
2020-01-21 00:00:00,300.0,23.206766,300.0,21.843654
2020-01-21 01:00:00,300.0,23.128644,300.0,21.843654
2020-01-21 02:00:00,300.0,23.128644,300.0,21.647258
2020-01-21 03:00:00,300.0,23.069973,300.0,21.843654
2020-01-21 04:00:00,300.0,23.128644,300.0,22.492854
2020-01-21 05:00:00,300.0,24.617414,300.0,22.96816
2020-01-21 06:00:00,400.0,126.790897,300.0,46.054775
2020-01-21 07:00:00,400.0,286.124055,300.0,20.419098
2020-01-21 08:00:00,396.0,124.992192,300.0,-0.0
2020-01-21 09:00:00,300.0,21.843654,300.0,-0.0
2020-01-21 10:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 11:00:00,300.0,19.68943,300.0,-0.0
2020-01-21 12:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 13:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 14:00:00,300.0,20.846138,300.0,-0.0
2020-01-21 15:00:00,300.0,21.647258,300.0,19.68943
2020-01-21 16:00:00,300.0,19.983547,300.0,26.893198
2020-01-21 17:00:00,300.0,24.617414,300.0,76.358143
2020-01-21 18:00:00,300.0,123.160439,300.0,66.172011
2020-01-21 19:00:00,300.0,22.083987,300.0,26.842398
2020-01-21 20:00:00,300.0,120.501598,333.911205,24.740799
2020-01-21 21:00:00,300.0,22.19251,300.0,22.591117
2020-01-21 22:00:00,300.0,22.492854,300.0,19.983547
2020-01-21 23:00:00,300.0,23.128644,300.0,19.430296
2020-01-22 00:00:00,300.0,23.128644,300.0,2.779704
2020-01-22 01:00:00,300.0,23.128644,300.0,-0.0
2020-01-22 02:00:00,300.0,23.206766,300.0,-0.0
2020-01-22 03:00:00,300.0,23.206766,300.0,18.573789
2020-01-22 04:00:00,300.0,23.437807,300.0,19.983547
2020-01-22 05:00:00,300.0,23.437807,300.0,22.492854
2020-01-22 06:00:00,300.0,23.657594,300.0,77.059482
2020-01-22 07:00:00,300.0,22.516066,300.0,19.68943
2020-01-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 14:00:00,300.0,16.970947,300.0,18.861019
2020-01-22 15:00:00,300.0,-0.0,300.0,19.034775
2020-01-22 16:00:00,300.0,19.430296,300.0,24.515798
2020-01-22 17:00:00,300.0,24.617414,332.858881,116.975495
2020-01-22 18:00:00,300.0,124.617414,300.0,23.592361
2020-01-22 19:00:00,300.0,23.128644,300.0,30.930968
2020-01-22 20:00:00,300.0,21.288154,300.0,23.315436
2020-01-22 21:00:00,400.0,127.700091,300.0,21.139015
2020-01-22 22:00:00,300.0,22.709794,300.0,20.526636
2020-01-22 23:00:00,300.0,-0.0,300.0,15.834239
2020-01-23 00:00:00,300.0,-0.0,300.0,18.926085
2020-01-23 01:00:00,300.0,-0.0,300.0,20.42044
2020-01-23 02:00:00,300.0,-0.0,300.0,19.533879
2020-01-23 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 05:00:00,300.0,-0.0,300.0,17.537118
2020-01-23 06:00:00,300.0,20.42044,300.0,76.75619
2020-01-23 07:00:00,300.0,21.122752,300.0,-0.0
2020-01-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 16:00:00,300.0,-0.0,300.0,19.76127
2020-01-23 17:00:00,300.0,13.352779,400.0,85.717412
2020-01-23 18:00:00,300.0,19.958349,400.0,75.600912
2020-01-23 19:00:00,300.0,21.905537,300.0,25.550829
2020-01-23 20:00:00,300.0,21.905537,300.0,23.698077
2020-01-23 21:00:00,300.0,20.419098,300.0,19.68943
2020-01-23 22:00:00,300.0,20.400003,300.0,16.274243
2020-01-23 23:00:00,300.0,21.288154,300.0,-0.0
2020-01-24 00:00:00,300.0,16.970947,300.0,-0.0
2020-01-24 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 03:00:00,300.0,18.072542,300.0,-0.0
2020-01-24 04:00:00,300.0,20.234035,300.0,-0.0
2020-01-24 05:00:00,300.0,22.656017,300.0,19.68943
2020-01-24 06:00:00,300.0,35.669827,300.0,111.782066
2020-01-24 07:00:00,300.0,22.656017,300.0,-0.0
2020-01-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 16:00:00,300.0,-0.0,300.0,21.368347
2020-01-24 17:00:00,300.0,-0.0,335.422807,81.449622
2020-01-24 18:00:00,300.0,14.627865,388.10009,76.059376
2020-01-24 19:00:00,300.0,15.270348,300.0,21.122752
2020-01-24 20:00:00,300.0,16.620922,300.0,20.547985
2020-01-24 21:00:00,300.0,19.533879,300.0,20.42044
2020-01-24 22:00:00,300.0,-0.0,300.0,19.533879
2020-01-24 23:00:00,300.0,16.970947,300.0,0.784417
2020-01-25 00:00:00,300.0,19.533879,300.0,18.861019
2020-01-25 01:00:00,300.0,17.392886,300.0,20.234035
2020-01-25 02:00:00,300.0,17.392886,300.0,19.958349
2020-01-25 03:00:00,300.0,-0.0,300.0,37.333509
2020-01-25 04:00:00,300.0,-0.0,300.0,21.905537
2020-01-25 05:00:00,300.0,13.352779,300.0,25.757194
2020-01-25 06:00:00,300.0,20.42044,300.0,22.513606
2020-01-25 07:00:00,300.0,20.547985,300.0,-0.0
2020-01-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 17:00:00,300.0,-0.0,300.0,78.669025
2020-01-25 18:00:00,300.0,17.392886,300.0,68.008016
2020-01-25 19:00:00,300.0,21.001998,300.0,22.96286
2020-01-25 20:00:00,300.0,18.926085,300.0,23.117729
2020-01-25 21:00:00,300.0,19.68307,300.0,22.107351
2020-01-25 22:00:00,300.0,16.620922,300.0,16.620922
2020-01-25 23:00:00,300.0,-0.0,300.0,12.068652
2020-01-26 00:00:00,300.0,19.533879,300.0,19.533879
2020-01-26 01:00:00,300.0,14.544199,300.0,-0.0
2020-01-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 05:00:00,300.0,-0.0,300.0,19.958349
2020-01-26 06:00:00,300.0,18.52187,300.0,50.565134
2020-01-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 17:00:00,300.0,21.647258,384.746807,126.324557
2020-01-26 18:00:00,300.0,23.437807,300.0,65.337115
2020-01-26 19:00:00,400.0,127.972516,300.0,22.23556
2020-01-26 20:00:00,400.0,126.31004,300.0,20.547985
2020-01-26 21:00:00,300.0,23.080108,300.0,-0.0
2020-01-26 22:00:00,300.0,19.958349,300.0,-0.0
2020-01-26 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 05:00:00,300.0,-0.0,300.0,35.292559
2020-01-27 06:00:00,300.0,21.368347,300.0,95.45578
2020-01-27 07:00:00,300.0,21.750606,300.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 17:00:00,300.0,16.16287,300.0,84.297095
2020-01-27 18:00:00,300.0,19.264685,300.0,81.945229
2020-01-27 19:00:00,300.0,21.226695,300.0,29.378538
2020-01-27 20:00:00,300.0,17.715046,300.0,27.737433
2020-01-27 21:00:00,300.0,20.547985,300.0,21.042654
2020-01-27 22:00:00,300.0,16.16287,300.0,-0.0
2020-01-27 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,300.0,7.523821
2020-01-28 05:00:00,300.0,5.778288,300.0,17.656253
2020-01-28 06:00:00,300.0,15.270348,300.0,95.555842
2020-01-28 07:00:00,300.0,20.547985,300.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,300.0,22.632352
2020-01-28 17:00:00,300.0,22.517588,300.0,48.283608
2020-01-28 18:00:00,300.0,22.972766,300.0,23.027478
2020-01-28 19:00:00,300.0,22.972766,400.0,126.429316
2020-01-28 20:00:00,300.0,21.368347,300.0,22.517176
2020-01-28 21:00:00,300.0,21.768501,300.0,14.019336
2020-01-28 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 05:00:00,300.0,19.958349,300.0,21.122752
2020-01-29 06:00:00,300.0,20.547985,300.0,96.608705
2020-01-29 07:00:00,300.0,21.122752,300.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 17:00:00,300.0,17.392886,300.0,64.273358
2020-01-29 18:00:00,300.0,20.761583,300.0,71.812359
2020-01-29 19:00:00,300.0,21.122752,300.0,51.348365
2020-01-29 20:00:00,300.0,21.122752,300.0,24.771987
2020-01-29 21:00:00,300.0,20.419098,300.0,20.547985
2020-01-29 22:00:00,300.0,19.983547,300.0,18.861019
2020-01-29 23:00:00,300.0,13.352779,300.0,-0.0
2020-01-30 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 05:00:00,300.0,15.270348,300.0,19.264685
2020-01-30 06:00:00,300.0,20.42044,300.0,101.309152
2020-01-30 07:00:00,300.0,21.122752,300.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,312.590247,93.337916
2020-01-30 17:00:00,300.0,-0.0,300.0,22.972766
2020-01-30 18:00:00,300.0,20.42044,300.0,70.923979
2020-01-30 19:00:00,300.0,21.122752,300.0,25.276637
2020-01-30 20:00:00,300.0,20.42044,300.0,21.905537
2020-01-30 21:00:00,300.0,-0.0,300.0,20.42044
2020-01-30 22:00:00,300.0,-0.0,300.0,6.293926
2020-01-30 23:00:00,300.0,-0.0,300.0,20.42044
2020-01-31 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 03:00:00,300.0,-0.0,300.0,18.573789
2020-01-31 04:00:00,300.0,-0.0,300.0,20.846138
2020-01-31 05:00:00,300.0,-0.0,300.0,26.747572
2020-01-31 06:00:00,300.0,19.430296,300.0,94.670823
2020-01-31 07:00:00,300.0,21.288154,300.0,20.846138
2020-01-31 08:00:00,300.0,20.419098,300.0,-0.0
2020-01-31 09:00:00,300.0,19.983547,300.0,-0.0
2020-01-31 10:00:00,300.0,18.573789,300.0,-0.0
2020-01-31 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 13:00:00,300.0,-0.0,300.0,18.463561
2020-01-31 14:00:00,300.0,-0.0,300.0,19.68943
2020-01-31 15:00:00,300.0,-0.0,300.0,19.983547
2020-01-31 16:00:00,300.0,-0.0,300.0,23.128644
2020-01-31 17:00:00,300.0,19.983547,400.0,127.22406
2020-01-31 18:00:00,300.0,19.983547,300.0,24.407722
2020-01-31 19:00:00,300.0,22.23556,300.0,24.739729
2020-01-31 20:00:00,300.0,21.905537,300.0,21.647258
2020-01-31 21:00:00,300.0,20.42044,300.0,21.116411
2020-01-31 22:00:00,300.0,-0.0,300.0,19.983547
2020-01-31 23:00:00,300.0,20.42044,300.0,19.68943
2020-02-01 00:00:00,300.0,19.958349,300.0,22.867717
2020-02-01 01:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 06:00:00,300.0,-0.0,300.0,29.964039
2020-02-01 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,330.870429,39.207393
2020-02-01 18:00:00,400.0,1000.0,339.083041,59.827003
2020-02-01 19:00:00,400.0,1000.0,300.0,25.757194
2020-02-01 20:00:00,400.0,1000.0,300.0,73.4392
2020-02-01 21:00:00,400.0,1000.0,300.0,22.064422
2020-02-01 22:00:00,400.0,1005.446964,300.0,20.42044
2020-02-01 23:00:00,400.0,1008.017987,300.0,19.958349
2020-02-02 00:00:00,400.0,180.764002,300.0,19.958349
2020-02-02 01:00:00,400.0,129.185187,300.0,22.225793
2020-02-02 02:00:00,400.0,128.402403,300.0,20.234035
2020-02-02 03:00:00,400.0,128.402403,300.0,-0.0
2020-02-02 04:00:00,400.0,128.402403,300.0,19.533879
2020-02-02 05:00:00,300.0,65.102354,300.0,-0.0
2020-02-02 06:00:00,400.0,127.513686,300.0,32.234052
2020-02-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,300.0,21.338925
2020-02-02 15:00:00,300.0,-0.0,300.0,20.419098
2020-02-02 16:00:00,300.0,-0.0,300.0,25.179691
2020-02-02 17:00:00,300.0,20.400003,400.0,27.773492
2020-02-02 18:00:00,300.0,22.492854,400.0,70.082512
2020-02-02 19:00:00,300.0,23.069973,400.0,75.179069
2020-02-02 20:00:00,300.0,23.657594,400.0,26.628162
2020-02-02 21:00:00,300.0,24.617414,300.0,23.128644
2020-02-02 22:00:00,396.0,25.0,300.0,22.733347
2020-02-02 23:00:00,400.0,127.050889,300.0,21.54297
2020-02-03 00:00:00,400.0,233.946708,300.0,20.400003
2020-02-03 01:00:00,400.0,130.530112,300.0,2.841199
2020-02-03 02:00:00,400.0,127.274563,300.0,-0.0
2020-02-03 03:00:00,400.0,127.050889,300.0,-0.0
2020-02-03 04:00:00,400.0,127.274563,300.0,19.68943
2020-02-03 05:00:00,400.0,127.274563,300.0,22.96816
2020-02-03 06:00:00,400.0,133.035526,300.0,87.227374
2020-02-03 07:00:00,400.0,1000.0,300.0,19.034775
2020-02-03 08:00:00,396.0,224.617414,300.0,-0.0
2020-02-03 09:00:00,300.0,123.437807,300.0,-0.0
2020-02-03 10:00:00,300.0,19.983547,300.0,-0.0
2020-02-03 11:00:00,300.0,18.861019,300.0,-0.0
2020-02-03 12:00:00,300.0,18.861019,300.0,-0.0
2020-02-03 13:00:00,300.0,19.983547,300.0,-0.0
2020-02-03 14:00:00,300.0,19.68943,300.0,20.400003
2020-02-03 15:00:00,300.0,19.034775,300.0,24.717768
2020-02-03 16:00:00,300.0,-0.0,300.0,23.876233
2020-02-03 17:00:00,300.0,23.069973,400.0,31.071658
2020-02-03 18:00:00,300.0,23.437807,400.0,79.071336
2020-02-03 19:00:00,300.0,24.617414,400.0,66.090325
2020-02-03 20:00:00,300.0,24.617414,400.0,26.325893
2020-02-03 21:00:00,300.0,24.617414,300.0,25.0
2020-02-03 22:00:00,300.0,23.069973,300.0,23.206766
2020-02-03 23:00:00,300.0,22.576747,300.0,23.069973
2020-02-04 00:00:00,300.0,22.516066,300.0,22.732362
2020-02-04 01:00:00,300.0,21.647258,300.0,22.492854
2020-02-04 02:00:00,300.0,20.846138,300.0,21.843654
2020-02-04 03:00:00,300.0,20.419098,300.0,22.516066
2020-02-04 04:00:00,300.0,21.647258,300.0,22.96816
2020-02-04 05:00:00,300.0,22.732362,300.0,23.437807
2020-02-04 06:00:00,300.0,24.617414,396.0,46.77685
2020-02-04 07:00:00,300.0,24.617414,300.0,22.492854
2020-02-04 08:00:00,300.0,20.846138,300.0,19.68943
2020-02-04 09:00:00,300.0,18.072542,300.0,-0.0
2020-02-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 13:00:00,300.0,-0.0,300.0,0.494999
2020-02-04 14:00:00,300.0,-0.0,300.0,19.034775
2020-02-04 15:00:00,300.0,-0.0,300.0,20.400003
2020-02-04 16:00:00,300.0,16.970947,300.0,23.128644
2020-02-04 17:00:00,396.0,25.0,400.0,76.525384
2020-02-04 18:00:00,400.0,126.790897,319.605742,63.020326
2020-02-04 19:00:00,400.0,127.274616,312.405898,26.237739
2020-02-04 20:00:00,400.0,130.277405,300.0,25.436664
2020-02-04 21:00:00,400.0,131.727779,300.0,23.206766
2020-02-04 22:00:00,400.0,126.429316,300.0,21.647258
2020-02-04 23:00:00,396.0,25.0,300.0,20.419098
2020-02-05 00:00:00,400.0,127.050889,300.0,19.983547
2020-02-05 01:00:00,400.0,125.9087,300.0,19.034775
2020-02-05 02:00:00,396.0,125.0,300.0,-0.0
2020-02-05 03:00:00,300.0,124.617414,300.0,-0.0
2020-02-05 04:00:00,300.0,23.128644,300.0,19.034775
2020-02-05 05:00:00,300.0,124.617414,300.0,21.116411
2020-02-05 06:00:00,400.0,125.9087,300.0,68.009176
2020-02-05 07:00:00,396.0,124.992192,300.0,-0.0
2020-02-05 08:00:00,300.0,20.400003,300.0,-0.0
2020-02-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 12:00:00,300.0,16.970947,300.0,6.532206
2020-02-05 13:00:00,300.0,18.861019,300.0,19.68943
2020-02-05 14:00:00,300.0,19.68943,300.0,21.116714
2020-02-05 15:00:00,300.0,20.846138,300.0,24.217395
2020-02-05 16:00:00,300.0,18.861019,300.0,26.7855
2020-02-05 17:00:00,300.0,23.437807,400.0,63.241853
2020-02-05 18:00:00,300.0,24.617414,400.0,79.050133
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,336.767246,25.0,340.774389,25.9087
2020-02-05 21:00:00,373.686892,25.0,300.0,23.128644
2020-02-05 22:00:00,300.0,23.206766,300.0,22.96816
2020-02-05 23:00:00,300.0,22.492854,300.0,22.516066
2020-02-06 00:00:00,300.0,21.647258,300.0,22.96816
2020-02-06 01:00:00,300.0,21.647258,300.0,21.288154
2020-02-06 02:00:00,300.0,21.116411,300.0,20.419098
2020-02-06 03:00:00,300.0,19.983547,300.0,20.547985
2020-02-06 04:00:00,300.0,19.034775,300.0,21.368347
2020-02-06 05:00:00,300.0,19.983547,300.0,22.709794
2020-02-06 06:00:00,300.0,22.709794,300.0,46.802258
2020-02-06 07:00:00,300.0,24.074771,300.0,20.547985
2020-02-06 08:00:00,300.0,21.368347,300.0,-0.0
2020-02-06 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 15:00:00,300.0,-0.0,300.0,19.68943
2020-02-06 16:00:00,300.0,-0.0,300.0,22.517588
2020-02-06 17:00:00,300.0,22.972766,400.0,72.734754
2020-02-06 18:00:00,300.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,300.0,24.074771,300.0,26.928083
2020-02-06 20:00:00,300.0,23.206766,300.0,24.617414
2020-02-06 21:00:00,300.0,23.128644,300.0,22.576747
2020-02-06 22:00:00,300.0,21.647258,300.0,21.905537
2020-02-06 23:00:00,300.0,21.905537,300.0,19.94369
2020-02-07 00:00:00,300.0,23.080108,300.0,22.23556
2020-02-07 01:00:00,300.0,21.368347,300.0,21.368347
2020-02-07 02:00:00,300.0,20.234035,300.0,20.234035
2020-02-07 03:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 04:00:00,300.0,18.52187,300.0,19.533879
2020-02-07 05:00:00,300.0,20.234035,300.0,21.368347
2020-02-07 06:00:00,300.0,20.526636,300.0,52.301752
2020-02-07 07:00:00,300.0,21.905537,300.0,-0.0
2020-02-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 10:00:00,300.0,-0.0,300.0,-0.0
