Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-30 08:00:00,400.0,20.419098,280.0,20.0
2020-03-30 09:00:00,396.0,20.0,400.0,21.116411
2020-03-30 10:00:00,280.0,18.072542,400.0,31.854094
2020-03-30 11:00:00,280.0,-0.0,400.0,21.843654
2020-03-30 12:00:00,280.0,-0.0,400.0,20.419098
2020-03-30 13:00:00,280.0,-0.0,321.91466,20.0
2020-03-30 14:00:00,280.0,-0.0,293.213039,20.0
2020-03-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 16:00:00,280.0,19.034775,280.0,20.0
2020-03-30 17:00:00,400.0,22.576747,400.0,24.617414
2020-03-30 18:00:00,400.0,24.617414,400.0,87.753893
2020-03-30 19:00:00,400.0,26.429316,400.0,78.08065
2020-03-30 20:00:00,400.0,127.755129,400.0,21.116714
2020-03-30 21:00:00,400.0,1000.0,394.551506,20.0
2020-03-30 22:00:00,400.0,1000.0,280.0,19.430296
2020-03-30 23:00:00,400.0,1000.0,280.0,0.569704
2020-03-31 00:00:00,400.0,283.035526,280.0,-0.0
2020-03-31 01:00:00,400.0,127.050889,280.0,-0.0
2020-03-31 02:00:00,400.0,231.727779,280.0,-0.0
2020-03-31 03:00:00,400.0,126.429316,280.0,-0.0
2020-03-31 04:00:00,400.0,123.657594,400.0,38.435862
2020-03-31 05:00:00,400.0,126.429316,280.0,6.481135
2020-03-31 06:00:00,400.0,124.617414,400.0,24.816737
2020-03-31 07:00:00,400.0,21.843654,400.0,23.52601
2020-03-31 08:00:00,400.0,22.492854,400.0,30.458434
2020-03-31 09:00:00,400.0,22.96816,280.0,19.68943
2020-03-31 10:00:00,400.0,21.116411,312.583472,20.0
2020-03-31 11:00:00,400.0,20.419098,400.0,25.136613
2020-03-31 12:00:00,396.0,20.0,400.0,22.187393
2020-03-31 13:00:00,400.0,20.419098,400.0,27.04914
2020-03-31 14:00:00,280.0,19.983547,400.0,24.265149
2020-03-31 15:00:00,280.0,-0.0,400.0,23.069973
2020-03-31 16:00:00,280.0,15.731586,400.0,23.069973
2020-03-31 17:00:00,280.0,18.573789,400.0,60.967845
2020-03-31 18:00:00,400.0,21.116714,400.0,79.045851
2020-03-31 19:00:00,400.0,22.573605,400.0,27.267991
2020-03-31 20:00:00,400.0,22.576747,400.0,25.293998
2020-03-31 21:00:00,400.0,22.492854,400.0,25.617562
2020-03-31 22:00:00,400.0,22.42433,400.0,24.380528
2020-03-31 23:00:00,400.0,23.069973,400.0,22.96816
2020-04-01 00:00:00,400.0,22.96816,400.0,23.206766
2020-04-01 01:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 02:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 03:00:00,400.0,23.069973,400.0,23.206766
2020-04-01 04:00:00,400.0,23.128644,400.0,23.206766
2020-04-01 05:00:00,400.0,23.437807,400.0,74.51353
2020-04-01 06:00:00,400.0,124.617414,340.150371,20.0
2020-04-01 07:00:00,396.0,20.0,280.0,-0.0
2020-04-01 08:00:00,280.0,18.072542,280.0,-0.0
2020-04-01 09:00:00,280.0,-0.0,280.0,19.034775
2020-04-01 10:00:00,280.0,-0.0,400.0,20.419098
2020-04-01 11:00:00,280.0,-0.0,363.023986,20.0
2020-04-01 12:00:00,280.0,-0.0,362.911764,20.0
2020-04-01 13:00:00,280.0,-0.0,341.6178,20.0
2020-04-01 14:00:00,280.0,-0.0,400.0,20.419098
2020-04-01 15:00:00,280.0,-0.0,400.0,20.846138
2020-04-01 16:00:00,280.0,-0.0,400.0,22.732362
2020-04-01 17:00:00,400.0,20.400003,400.0,21.116714
2020-04-01 18:00:00,400.0,23.069973,400.0,77.030245
2020-04-01 19:00:00,400.0,123.128644,400.0,36.922468
2020-04-01 20:00:00,400.0,22.732362,400.0,26.726734
2020-04-01 21:00:00,400.0,125.673483,320.609944,20.401035
2020-04-01 22:00:00,400.0,127.700091,312.515193,19.996243
2020-04-01 23:00:00,400.0,20.526636,337.201908,24.686695
2020-04-02 00:00:00,400.0,20.234035,329.128489,22.236785
2020-04-02 01:00:00,280.0,19.533879,280.0,19.68943
2020-04-02 02:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 03:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 04:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 05:00:00,280.0,-0.0,280.0,5.233991
2020-04-02 06:00:00,280.0,16.970947,280.0,-0.0
2020-04-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 12:00:00,280.0,-0.0,280.0,18.861019
2020-04-02 13:00:00,280.0,-0.0,280.0,19.749986
2020-04-02 14:00:00,280.0,-0.0,280.0,19.430296
2020-04-02 15:00:00,280.0,18.861019,280.0,19.983547
2020-04-02 16:00:00,280.0,19.68943,400.0,20.419098
2020-04-02 17:00:00,302.214117,20.0,400.0,26.024406
2020-04-02 18:00:00,400.0,24.617414,400.0,73.721085
2020-04-02 19:00:00,400.0,26.324557,400.0,78.854387
2020-04-02 20:00:00,400.0,24.617414,400.0,25.9087
2020-04-02 21:00:00,400.0,23.069973,280.0,19.983547
2020-04-02 22:00:00,400.0,21.647258,280.0,19.430296
2020-04-02 23:00:00,400.0,21.843654,280.0,19.983547
2020-04-03 00:00:00,400.0,23.128644,400.0,22.516066
2020-04-03 01:00:00,400.0,23.069973,400.0,25.475337
2020-04-03 02:00:00,400.0,23.069973,280.0,20.0
2020-04-03 03:00:00,400.0,23.069973,280.0,-0.0
2020-04-03 04:00:00,400.0,123.437807,280.0,19.430296
2020-04-03 05:00:00,400.0,124.617414,400.0,20.846138
2020-04-03 06:00:00,400.0,125.9087,339.55396,20.230821
2020-04-03 07:00:00,400.0,22.732362,280.0,-0.0
2020-04-03 08:00:00,400.0,123.128644,280.0,-0.0
2020-04-03 09:00:00,400.0,125.9087,280.0,-0.0
2020-04-03 10:00:00,400.0,125.9087,280.0,6.860087
2020-04-03 11:00:00,400.0,123.437807,381.102627,23.181438
2020-04-03 12:00:00,400.0,21.647258,400.0,24.307411
2020-04-03 13:00:00,400.0,20.419098,400.0,22.840228
2020-04-03 14:00:00,400.0,20.419098,400.0,22.046022
2020-04-03 15:00:00,280.0,19.68943,400.0,22.767854
2020-04-03 16:00:00,400.0,20.419098,400.0,24.389825
2020-04-03 17:00:00,400.0,21.287879,400.0,26.737535
2020-04-03 18:00:00,400.0,22.513555,400.0,76.308435
2020-04-03 19:00:00,400.0,24.617414,400.0,68.536782
2020-04-03 20:00:00,400.0,23.206766,400.0,26.371543
2020-04-03 21:00:00,400.0,23.128644,400.0,22.732362
2020-04-03 22:00:00,400.0,22.516066,400.0,22.492854
2020-04-03 23:00:00,400.0,22.492854,400.0,22.96816
2020-04-04 00:00:00,400.0,21.116714,391.027924,19.983547
2020-04-04 01:00:00,400.0,21.843654,308.276182,19.983547
2020-04-04 02:00:00,400.0,21.647258,400.0,20.400003
2020-04-04 03:00:00,400.0,21.647258,400.0,21.287879
2020-04-04 04:00:00,400.0,21.843654,400.0,36.278839
2020-04-04 05:00:00,400.0,122.492854,400.0,23.824536
2020-04-04 06:00:00,400.0,21.287879,280.0,19.983547
2020-04-04 07:00:00,280.0,19.68943,280.0,19.68943
2020-04-04 08:00:00,280.0,18.573789,280.0,19.983547
2020-04-04 09:00:00,280.0,-0.0,383.612393,24.8507
2020-04-04 10:00:00,280.0,-0.0,280.0,18.861019
2020-04-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 16:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 17:00:00,280.0,-0.0,280.0,19.983547
2020-04-04 18:00:00,400.0,23.069973,400.0,27.230044
2020-04-04 19:00:00,400.0,123.657594,400.0,77.030245
2020-04-04 20:00:00,400.0,126.429316,400.0,67.927195
2020-04-04 21:00:00,400.0,126.324557,400.0,23.289205
2020-04-04 22:00:00,400.0,233.035526,400.0,20.0
2020-04-04 23:00:00,400.0,127.050889,400.0,20.0
2020-04-05 00:00:00,400.0,126.324557,400.0,20.400003
2020-04-05 01:00:00,400.0,124.617414,400.0,21.843654
2020-04-05 02:00:00,400.0,123.657594,400.0,21.287879
2020-04-05 03:00:00,400.0,124.617414,400.0,21.116714
2020-04-05 04:00:00,400.0,124.617414,400.0,21.287879
2020-04-05 05:00:00,400.0,123.128644,400.0,45.446777
2020-04-05 06:00:00,400.0,277.050889,280.0,-0.0
2020-04-05 07:00:00,280.0,19.034775,280.0,-0.0
2020-04-05 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 16:00:00,280.0,18.573789,289.534809,19.68943
2020-04-05 17:00:00,400.0,20.419098,400.0,22.80469
2020-04-05 18:00:00,400.0,23.128644,400.0,90.684756
2020-04-05 19:00:00,400.0,22.732362,400.0,75.37136
2020-04-05 20:00:00,400.0,21.116714,400.0,22.492854
2020-04-05 21:00:00,400.0,21.116714,282.086306,18.861019
2020-04-05 22:00:00,280.0,19.430296,280.0,-0.0
2020-04-05 23:00:00,400.0,21.843654,309.339135,18.861019
2020-04-06 00:00:00,400.0,123.206766,400.0,21.116714
2020-04-06 01:00:00,400.0,23.128644,400.0,22.576747
2020-04-06 02:00:00,400.0,23.206766,400.0,22.96816
2020-04-06 03:00:00,400.0,22.96816,400.0,68.82694
2020-04-06 04:00:00,400.0,22.96816,400.0,22.576747
2020-04-06 05:00:00,400.0,22.576747,400.0,22.576747
2020-04-06 06:00:00,400.0,23.069973,338.167168,20.0
2020-04-06 07:00:00,400.0,20.419098,280.0,-0.0
2020-04-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-06 09:00:00,280.0,18.072542,280.0,-0.0
2020-04-06 10:00:00,280.0,19.034775,400.0,22.576747
2020-04-06 11:00:00,400.0,20.400003,400.0,32.278793
2020-04-06 12:00:00,400.0,20.400003,363.524346,20.846138
2020-04-06 13:00:00,400.0,20.348992,280.0,20.0
2020-04-06 14:00:00,400.0,20.419098,399.444641,25.360171
2020-04-06 15:00:00,396.0,20.0,400.0,25.522775
2020-04-06 16:00:00,280.0,19.648243,374.516569,73.070881
2020-04-06 17:00:00,400.0,22.558218,280.0,-0.0
2020-04-06 18:00:00,400.0,126.404825,400.0,21.368347
2020-04-06 19:00:00,400.0,125.836646,400.0,74.606059
2020-04-06 20:00:00,400.0,123.206766,400.0,25.870143
2020-04-06 21:00:00,400.0,22.492854,400.0,23.536806
2020-04-06 22:00:00,400.0,123.128644,400.0,24.884374
2020-04-06 23:00:00,396.0,20.0,400.0,24.350601
2020-04-07 00:00:00,400.0,21.843654,280.0,19.430296
2020-04-07 01:00:00,400.0,20.419098,351.768569,20.0
2020-04-07 02:00:00,400.0,20.846138,384.34037,20.0
2020-04-07 03:00:00,400.0,21.287879,319.800589,20.0
2020-04-07 04:00:00,400.0,22.492854,400.0,21.116714
2020-04-07 05:00:00,400.0,21.474047,400.0,24.38386
2020-04-07 06:00:00,400.0,21.647258,400.0,23.340184
2020-04-07 07:00:00,400.0,21.116411,400.0,22.492854
2020-04-07 08:00:00,280.0,19.68943,400.0,25.796182
2020-04-07 09:00:00,396.0,20.0,400.0,25.54921
2020-04-07 10:00:00,396.0,20.0,400.0,25.47335
2020-04-07 11:00:00,400.0,20.400003,400.0,29.518907
2020-04-07 12:00:00,400.0,21.116714,400.0,21.843654
2020-04-07 13:00:00,400.0,21.647258,400.0,21.116714
2020-04-07 14:00:00,400.0,21.843654,400.0,21.287879
2020-04-07 15:00:00,400.0,20.400003,400.0,21.697515
2020-04-07 16:00:00,400.0,21.647258,400.0,23.069973
2020-04-07 17:00:00,400.0,21.116714,400.0,24.617414
2020-04-07 18:00:00,400.0,23.657594,400.0,72.46616
2020-04-07 19:00:00,400.0,26.324557,400.0,77.464932
2020-04-07 20:00:00,400.0,23.87513,400.0,23.437807
2020-04-07 21:00:00,400.0,24.617414,400.0,22.948736
2020-04-07 22:00:00,400.0,21.288154,400.0,22.516066
2020-04-07 23:00:00,400.0,21.843654,400.0,21.876527
2020-04-08 00:00:00,400.0,21.647258,400.0,21.287879
2020-04-08 01:00:00,400.0,21.843654,400.0,22.492854
2020-04-08 02:00:00,400.0,22.492854,400.0,22.96816
2020-04-08 03:00:00,400.0,21.287879,400.0,21.287879
2020-04-08 04:00:00,400.0,21.843654,400.0,21.647258
2020-04-08 05:00:00,400.0,23.069973,400.0,23.069973
2020-04-08 06:00:00,400.0,23.069973,400.0,20.400003
2020-04-08 07:00:00,400.0,21.116411,280.0,19.685338
2020-04-08 08:00:00,280.0,19.034775,280.0,-0.0
2020-04-08 09:00:00,280.0,18.861019,280.0,-0.0
2020-04-08 10:00:00,280.0,18.573789,280.0,11.837289
2020-04-08 11:00:00,280.0,18.861019,280.0,19.034775
2020-04-08 12:00:00,280.0,18.861019,395.490719,20.0
2020-04-08 13:00:00,280.0,18.463561,290.440221,20.0
2020-04-08 14:00:00,280.0,18.861019,280.0,19.983547
2020-04-08 15:00:00,396.0,20.0,280.0,19.68943
2020-04-08 16:00:00,396.0,20.0,400.0,20.419098
2020-04-08 17:00:00,400.0,21.647258,384.529977,19.983547
2020-04-08 18:00:00,400.0,126.324557,400.0,72.642533
2020-04-08 19:00:00,400.0,23.069973,400.0,63.461911
2020-04-08 20:00:00,400.0,22.628931,400.0,26.751216
2020-04-08 21:00:00,400.0,21.368347,400.0,22.651528
2020-04-08 22:00:00,400.0,127.700091,280.0,15.245145
2020-04-08 23:00:00,280.0,19.034775,280.0,-0.0
2020-04-09 00:00:00,324.759946,20.0,280.0,-0.0
2020-04-09 01:00:00,280.0,18.52187,280.0,-0.0
2020-04-09 02:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 03:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 04:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 05:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 06:00:00,280.0,19.48373,280.0,-0.0
2020-04-09 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 16:00:00,280.0,19.034775,280.0,-0.0
2020-04-09 17:00:00,280.0,18.861019,400.0,36.54384
2020-04-09 18:00:00,400.0,24.617414,400.0,64.94664
2020-04-09 19:00:00,400.0,127.755129,400.0,77.95871
2020-04-09 20:00:00,400.0,127.755129,400.0,23.069973
2020-04-09 21:00:00,400.0,25.9087,400.0,23.069973
2020-04-09 22:00:00,400.0,23.128644,400.0,22.492854
2020-04-09 23:00:00,400.0,22.732362,400.0,21.843654
2020-04-10 00:00:00,400.0,22.516066,400.0,20.846138
2020-04-10 01:00:00,400.0,21.116714,400.0,22.96816
2020-04-10 02:00:00,400.0,20.846138,400.0,23.069973
2020-04-10 03:00:00,400.0,20.846138,400.0,22.732362
2020-04-10 04:00:00,396.0,20.0,400.0,23.206766
2020-04-10 05:00:00,400.0,21.287879,400.0,37.528819
2020-04-10 06:00:00,400.0,20.846138,400.0,25.783573
2020-04-10 07:00:00,280.0,19.68943,400.0,22.667835
2020-04-10 08:00:00,280.0,18.861019,280.0,19.034775
2020-04-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 10:00:00,280.0,16.970947,280.0,-0.0
2020-04-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 14:00:00,280.0,-0.0,280.0,0.568237
2020-04-10 15:00:00,280.0,-0.0,280.0,18.861019
2020-04-10 16:00:00,280.0,-0.0,280.0,20.0
2020-04-10 17:00:00,280.0,-0.0,400.0,23.657594
2020-04-10 18:00:00,280.0,19.48373,400.0,72.213382
2020-04-10 19:00:00,400.0,20.419098,400.0,79.050133
2020-04-10 20:00:00,400.0,20.419098,400.0,28.897184
2020-04-10 21:00:00,400.0,20.419098,400.0,22.96816
2020-04-10 22:00:00,280.0,18.072542,280.0,19.68943
2020-04-10 23:00:00,280.0,18.861019,280.0,18.973737
2020-04-11 00:00:00,396.0,20.0,314.357001,20.0
2020-04-11 01:00:00,400.0,22.576747,314.835641,20.0
2020-04-11 02:00:00,400.0,126.324557,388.881109,20.400003
2020-04-11 03:00:00,400.0,126.324557,336.346636,20.0
2020-04-11 04:00:00,400.0,126.324557,400.0,20.846138
2020-04-11 05:00:00,400.0,126.324557,400.0,42.764021
2020-04-11 06:00:00,400.0,122.96816,280.0,20.0
2020-04-11 07:00:00,280.0,19.034775,280.0,-0.0
2020-04-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 16:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 17:00:00,280.0,18.861019,366.993146,20.0
2020-04-11 18:00:00,400.0,124.617414,400.0,73.901283
2020-04-11 19:00:00,400.0,133.752662,400.0,75.152007
2020-04-11 20:00:00,400.0,127.050889,400.0,40.90549
2020-04-11 21:00:00,400.0,126.755559,400.0,20.526636
2020-04-11 22:00:00,400.0,121.287879,324.951114,20.0
2020-04-11 23:00:00,400.0,123.437807,280.0,-0.0
2020-04-12 00:00:00,400.0,122.96816,280.0,-0.0
2020-04-12 01:00:00,400.0,122.516066,280.0,-0.0
2020-04-12 02:00:00,400.0,126.755559,280.0,19.68943
2020-04-12 03:00:00,400.0,1000.0,280.0,43.602301
2020-04-12 04:00:00,400.0,227.274563,280.0,25.365789
2020-04-12 05:00:00,400.0,1000.0,280.0,19.034775
2020-04-12 06:00:00,400.0,1000.0,280.0,-0.0
2020-04-12 07:00:00,280.0,14.191367,280.0,-0.0
2020-04-12 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 14:00:00,280.0,-0.0,280.0,18.072542
2020-04-12 15:00:00,280.0,-0.0,280.0,19.430296
2020-04-12 16:00:00,280.0,-0.0,396.0,21.535966
2020-04-12 17:00:00,280.0,-0.0,400.0,25.945746
2020-04-12 18:00:00,400.0,20.419098,400.0,26.601992
2020-04-12 19:00:00,400.0,21.368347,400.0,78.854387
2020-04-12 20:00:00,400.0,22.632352,400.0,70.082512
2020-04-12 21:00:00,400.0,20.526636,400.0,21.843654
2020-04-12 22:00:00,280.0,-0.0,400.0,20.419098
2020-04-12 23:00:00,280.0,-0.0,400.0,20.645712
2020-04-13 00:00:00,398.0,19.993251,400.0,22.96816
2020-04-13 01:00:00,280.0,-0.0,400.0,22.492854
2020-04-13 02:00:00,280.0,-0.0,400.0,22.732362
2020-04-13 03:00:00,280.0,-0.0,400.0,22.516066
2020-04-13 04:00:00,280.0,19.983547,400.0,22.516066
2020-04-13 05:00:00,400.0,21.116714,400.0,28.897476
2020-04-13 06:00:00,400.0,21.843654,400.0,21.116714
2020-04-13 07:00:00,280.0,19.68943,280.0,19.983547
2020-04-13 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-13 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-13 11:00:00,280.0,-0.0,302.321214,20.0
2020-04-13 12:00:00,396.0,20.0,280.0,19.68943
2020-04-13 13:00:00,396.0,20.0,280.0,-0.0
2020-04-13 14:00:00,280.0,19.68943,280.0,19.68943
2020-04-13 15:00:00,280.0,19.68943,400.0,21.116714
2020-04-13 16:00:00,400.0,21.287879,400.0,20.936269
2020-04-13 17:00:00,280.0,19.983547,400.0,25.109299
2020-04-13 18:00:00,400.0,22.96816,400.0,76.504181
2020-04-13 19:00:00,400.0,25.9087,400.0,70.499917
2020-04-13 20:00:00,400.0,22.732362,400.0,25.950581
2020-04-13 21:00:00,400.0,21.647258,400.0,23.437807
2020-04-13 22:00:00,400.0,21.647258,400.0,22.96816
2020-04-13 23:00:00,400.0,21.647258,400.0,22.576747
2020-04-14 00:00:00,396.0,20.0,400.0,21.647258
2020-04-14 01:00:00,396.0,20.0,400.0,21.288154
2020-04-14 02:00:00,280.0,19.983547,400.0,21.647258
2020-04-14 03:00:00,396.0,20.0,400.0,21.647258
2020-04-14 04:00:00,400.0,20.400003,400.0,21.843654
2020-04-14 05:00:00,400.0,21.647258,400.0,21.288154
2020-04-14 06:00:00,400.0,21.647258,280.0,19.983547
2020-04-14 07:00:00,280.0,19.68943,280.0,2.056243
2020-04-14 08:00:00,280.0,15.731586,280.0,19.68943
2020-04-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-14 11:00:00,280.0,-0.0,280.0,19.68943
2020-04-14 12:00:00,280.0,-0.0,400.0,20.419098
2020-04-14 13:00:00,280.0,-0.0,400.0,21.116714
2020-04-14 14:00:00,280.0,19.034775,400.0,21.647258
2020-04-14 15:00:00,280.0,19.034775,280.184246,19.983547
2020-04-14 16:00:00,392.316249,20.0,400.0,21.287879
2020-04-14 17:00:00,280.0,19.68943,400.0,23.41561
2020-04-14 18:00:00,400.0,22.732362,400.0,69.058226
2020-04-14 19:00:00,400.0,22.182407,400.0,73.450362
2020-04-14 20:00:00,358.064155,20.0,400.0,24.325277
2020-04-14 21:00:00,400.0,22.573605,400.0,26.026491
2020-04-14 22:00:00,400.0,21.647258,400.0,23.051742
2020-04-14 23:00:00,400.0,20.419098,400.0,21.647258
2020-04-15 00:00:00,400.0,21.288154,400.0,23.366373
2020-04-15 01:00:00,400.0,123.069973,318.266416,20.299641
2020-04-15 02:00:00,400.0,121.116714,280.0,21.182544
2020-04-15 03:00:00,400.0,121.647258,280.0,19.983547
2020-04-15 04:00:00,400.0,123.069973,280.0,18.861019
2020-04-15 05:00:00,400.0,124.617414,280.0,-0.0
2020-04-15 06:00:00,400.0,120.419098,280.0,-0.0
2020-04-15 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 14:00:00,280.0,-0.0,280.0,4.867286
2020-04-15 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 16:00:00,280.0,19.034775,280.0,19.731831
2020-04-15 17:00:00,280.0,19.983547,400.0,22.617806
2020-04-15 18:00:00,400.0,23.069973,400.0,71.740682
2020-04-15 19:00:00,400.0,22.903093,400.0,96.99314
2020-04-15 20:00:00,400.0,23.069973,400.0,22.516066
2020-04-15 21:00:00,400.0,21.287879,280.0,19.958349
2020-04-15 22:00:00,280.0,18.573789,301.69517,5.09476
2020-04-15 23:00:00,280.0,18.861019,326.328379,-0.0
2020-04-16 00:00:00,395.953817,19.996243,327.960741,19.996243
2020-04-16 01:00:00,398.0,19.996243,369.517914,19.996243
2020-04-16 02:00:00,280.0,18.926085,280.0,19.958349
2020-04-16 03:00:00,280.0,17.392886,280.0,-0.0
2020-04-16 04:00:00,280.0,17.392886,283.197723,19.996243
2020-04-16 05:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 06:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 15:00:00,280.0,-0.0,280.0,19.034775
2020-04-16 16:00:00,280.0,14.544199,400.0,24.612186
2020-04-16 17:00:00,280.0,-0.0,400.0,26.201291
2020-04-16 18:00:00,400.0,21.122752,400.0,70.082512
2020-04-16 19:00:00,400.0,21.368347,400.0,85.100338
2020-04-16 20:00:00,400.0,20.547985,400.0,24.880469
2020-04-16 21:00:00,396.0,20.0,400.0,22.972766
2020-04-16 22:00:00,280.0,-0.0,400.0,21.368347
2020-04-16 23:00:00,280.0,-0.0,400.0,21.368347
2020-04-17 00:00:00,280.0,-0.0,400.0,22.656017
2020-04-17 01:00:00,280.0,-0.0,400.0,24.610685
2020-04-17 02:00:00,280.0,-0.0,400.0,24.619023
2020-04-17 03:00:00,280.0,18.52187,400.0,22.060471
2020-04-17 04:00:00,280.0,-0.0,400.0,22.285447
2020-04-17 05:00:00,339.440533,20.0,280.0,20.0
2020-04-17 06:00:00,352.235525,20.0,280.0,-0.0
2020-04-17 07:00:00,280.0,18.52187,280.0,-0.0
2020-04-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 12:00:00,280.0,14.544199,280.0,-0.0
2020-04-17 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 16:00:00,280.0,-0.0,280.0,18.573789
2020-04-17 17:00:00,280.0,-0.0,400.0,20.234035
2020-04-17 18:00:00,280.0,19.68943,400.0,74.649604
2020-04-17 19:00:00,400.0,21.287879,400.0,85.514897
2020-04-17 20:00:00,400.0,121.843654,400.0,20.547985
2020-04-17 21:00:00,400.0,123.657594,396.095898,19.034775
2020-04-17 22:00:00,400.0,121.843654,281.992021,19.68943
2020-04-17 23:00:00,400.0,121.116714,280.0,-0.0
2020-04-18 00:00:00,396.0,20.0,280.0,-0.0
2020-04-18 01:00:00,280.0,18.861019,280.0,19.034775
