Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,25.9087,400.0,72.104691
2020-01-19 18:00:00,400.0,127.050889,373.267556,74.416116
2020-01-19 19:00:00,400.0,126.500239,325.781817,26.767794
2020-01-19 20:00:00,400.0,126.324557,240.0,25.419553
2020-01-19 21:00:00,400.0,130.530112,240.0,22.516066
2020-01-19 22:00:00,400.0,127.050889,240.0,20.400003
2020-01-19 23:00:00,396.0,125.0,240.0,20.419098
2020-01-20 00:00:00,240.0,20.400003,240.0,19.430296
2020-01-20 01:00:00,240.0,20.400003,240.0,-0.0
2020-01-20 02:00:00,240.0,20.846138,240.0,-0.0
2020-01-20 03:00:00,240.0,23.069973,240.0,-0.0
2020-01-20 04:00:00,240.0,23.657594,240.0,18.861019
2020-01-20 05:00:00,240.0,124.617414,240.0,21.287879
2020-01-20 06:00:00,240.0,23.657594,240.0,102.79359
2020-01-20 07:00:00,240.0,123.657594,240.0,18.861019
2020-01-20 08:00:00,240.0,19.034775,240.0,-0.0
2020-01-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-20 10:00:00,240.0,18.072542,240.0,-0.0
2020-01-20 11:00:00,240.0,18.072542,240.0,-0.0
2020-01-20 12:00:00,240.0,18.072542,240.0,-0.0
2020-01-20 13:00:00,240.0,18.861019,240.0,18.573789
2020-01-20 14:00:00,240.0,19.430296,240.0,19.983547
2020-01-20 15:00:00,240.0,19.68943,240.0,22.516066
2020-01-20 16:00:00,240.0,18.861019,240.0,28.573164
2020-01-20 17:00:00,339.01688,25.0,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,75.200156
2020-01-20 19:00:00,400.0,26.324557,400.0,28.153319
2020-01-20 20:00:00,400.0,25.9087,396.0,26.652439
2020-01-20 21:00:00,396.0,25.0,240.0,24.873397
2020-01-20 22:00:00,240.0,23.206766,240.0,22.732362
2020-01-20 23:00:00,240.0,22.732362,240.0,21.647258
2020-01-21 00:00:00,240.0,23.206766,240.0,21.843654
2020-01-21 01:00:00,240.0,23.128644,240.0,21.647258
2020-01-21 02:00:00,240.0,23.069973,240.0,21.647258
2020-01-21 03:00:00,240.0,23.069973,240.0,21.843654
2020-01-21 04:00:00,240.0,23.128644,240.0,22.516066
2020-01-21 05:00:00,240.0,23.87513,240.0,23.069973
2020-01-21 06:00:00,400.0,126.324557,240.0,45.996539
2020-01-21 07:00:00,400.0,233.946708,240.0,20.846138
2020-01-21 08:00:00,247.373748,124.995157,240.0,-0.0
2020-01-21 09:00:00,240.0,21.647258,240.0,-0.0
2020-01-21 10:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 11:00:00,240.0,19.68943,240.0,-0.0
2020-01-21 12:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 13:00:00,240.0,19.983547,240.0,14.107914
2020-01-21 14:00:00,240.0,20.846138,240.0,-0.0
2020-01-21 15:00:00,240.0,21.474047,240.0,19.68943
2020-01-21 16:00:00,240.0,20.846138,240.0,26.355627
2020-01-21 17:00:00,396.0,25.0,240.0,75.33737
2020-01-21 18:00:00,323.237154,125.0,240.0,64.55898
2020-01-21 19:00:00,240.0,122.683931,240.0,26.842398
2020-01-21 20:00:00,240.0,23.437807,240.0,24.871966
2020-01-21 21:00:00,240.0,123.160439,240.0,22.774853
2020-01-21 22:00:00,240.0,23.069973,240.0,20.400003
2020-01-21 23:00:00,240.0,23.87513,240.0,19.68943
2020-01-22 00:00:00,240.0,23.87513,240.0,19.034775
2020-01-22 01:00:00,240.0,23.87513,240.0,18.861019
2020-01-22 02:00:00,240.0,24.617414,240.0,18.861019
2020-01-22 03:00:00,240.0,24.617414,240.0,19.034775
2020-01-22 04:00:00,396.0,125.0,240.0,20.419098
2020-01-22 05:00:00,396.0,125.0,240.0,22.516066
2020-01-22 06:00:00,396.0,125.0,240.0,77.250946
2020-01-22 07:00:00,240.0,23.069973,240.0,19.68943
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 13:00:00,240.0,18.072542,240.0,-0.0
2020-01-22 14:00:00,240.0,18.463561,240.0,19.034775
2020-01-22 15:00:00,240.0,-0.0,240.0,19.685338
2020-01-22 16:00:00,240.0,19.68943,240.0,23.478465
2020-01-22 17:00:00,240.0,24.617414,315.858881,116.854938
2020-01-22 18:00:00,275.305627,25.0,240.0,24.074771
2020-01-22 19:00:00,240.0,23.437807,240.0,29.191343
2020-01-22 20:00:00,240.0,21.647258,240.0,23.967471
2020-01-22 21:00:00,240.0,23.20063,240.0,21.905537
2020-01-22 22:00:00,240.0,22.517588,240.0,20.547985
2020-01-22 23:00:00,240.0,-0.0,240.0,17.601081
2020-01-23 00:00:00,240.0,-0.0,240.0,19.958349
2020-01-23 01:00:00,240.0,-0.0,240.0,21.122752
2020-01-23 02:00:00,240.0,-0.0,240.0,20.234035
2020-01-23 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 05:00:00,240.0,7.128049,240.0,20.42044
2020-01-23 06:00:00,240.0,21.122752,240.0,77.080014
2020-01-23 07:00:00,240.0,21.368347,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,240.0,20.428394
2020-01-23 17:00:00,240.0,18.52187,400.0,83.699038
2020-01-23 18:00:00,240.0,20.234035,323.984027,75.600912
2020-01-23 19:00:00,240.0,21.708134,240.0,25.552916
2020-01-23 20:00:00,240.0,21.708134,240.0,24.209571
2020-01-23 21:00:00,240.0,20.419098,240.0,20.400003
2020-01-23 22:00:00,240.0,20.400003,240.0,18.926085
2020-01-23 23:00:00,240.0,20.419098,240.0,-0.0
2020-01-24 00:00:00,240.0,18.463561,240.0,-0.0
2020-01-24 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 03:00:00,240.0,19.899927,240.0,-0.0
2020-01-24 04:00:00,240.0,20.234035,240.0,-0.0
2020-01-24 05:00:00,240.0,22.709794,240.0,20.400003
2020-01-24 06:00:00,240.0,24.209571,240.0,103.194763
2020-01-24 07:00:00,240.0,22.709794,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,240.0,21.368347
2020-01-24 17:00:00,240.0,12.860801,279.859388,77.129186
2020-01-24 18:00:00,240.0,15.822554,347.675618,72.623972
2020-01-24 19:00:00,240.0,15.379771,240.0,21.368347
2020-01-24 20:00:00,240.0,16.620922,240.0,21.122752
2020-01-24 21:00:00,240.0,20.234035,240.0,20.547985
2020-01-24 22:00:00,240.0,17.164154,240.0,19.958349
2020-01-24 23:00:00,240.0,18.573789,240.0,14.966277
2020-01-25 00:00:00,240.0,20.234035,240.0,19.034775
2020-01-25 01:00:00,240.0,19.958349,240.0,20.42044
2020-01-25 02:00:00,240.0,19.958349,240.0,20.234035
2020-01-25 03:00:00,240.0,-0.0,240.0,36.68614
2020-01-25 04:00:00,240.0,14.544199,240.0,22.99784
2020-01-25 05:00:00,240.0,18.52187,240.0,27.361617
2020-01-25 06:00:00,240.0,21.122752,272.94715,22.436335
2020-01-25 07:00:00,240.0,21.122752,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,240.0,78.669025
2020-01-25 18:00:00,240.0,19.533879,240.0,68.417213
2020-01-25 19:00:00,240.0,21.569791,240.0,23.329737
2020-01-25 20:00:00,240.0,21.569791,240.0,23.46655
2020-01-25 21:00:00,240.0,20.526636,240.0,22.005106
2020-01-25 22:00:00,240.0,16.620922,240.0,17.172843
2020-01-25 23:00:00,240.0,14.762624,240.0,17.027369
2020-01-26 00:00:00,240.0,19.533879,240.0,20.42044
2020-01-26 01:00:00,240.0,14.544199,240.0,18.926085
2020-01-26 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 04:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 05:00:00,240.0,-0.0,240.0,20.42044
2020-01-26 06:00:00,240.0,19.533879,240.0,35.130449
2020-01-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,240.0,22.492854,373.746807,125.0
2020-01-26 18:00:00,240.0,23.657594,240.0,57.419046
2020-01-26 19:00:00,400.0,125.0,240.0,22.632352
2020-01-26 20:00:00,400.0,128.141825,240.0,21.368347
2020-01-26 21:00:00,400.0,125.0,240.0,17.392886
2020-01-26 22:00:00,240.0,18.52187,240.0,0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,0.0
2020-01-27 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,240.0,16.325521
2020-01-27 05:00:00,240.0,-0.0,240.0,24.667788
2020-01-27 06:00:00,240.0,21.122752,240.0,91.702069
2020-01-27 07:00:00,240.0,21.122752,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,8.515358
2020-01-27 17:00:00,240.0,16.325521,240.0,79.52251
2020-01-27 18:00:00,240.0,20.908428,323.557209,81.945229
2020-01-27 19:00:00,240.0,21.813598,240.0,35.106532
2020-01-27 20:00:00,240.0,21.086501,240.0,25.546317
2020-01-27 21:00:00,240.0,15.642564,240.0,21.905537
2020-01-27 22:00:00,240.0,21.001998,240.0,0.742147
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 05:00:00,240.0,-0.0,240.0,16.766828
2020-01-28 06:00:00,240.0,17.537118,263.270988,102.706152
2020-01-28 07:00:00,240.0,20.547985,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,240.0,22.709794
2020-01-28 17:00:00,240.0,22.972766,240.0,46.230178
2020-01-28 18:00:00,240.0,23.20063,240.0,22.959539
2020-01-28 19:00:00,240.0,23.20063,396.0,126.429316
2020-01-28 20:00:00,240.0,21.122752,240.0,22.517176
2020-01-28 21:00:00,240.0,22.517176,240.0,18.861019
2020-01-28 22:00:00,240.0,-0.0,240.0,0.0
2020-01-28 23:00:00,240.0,13.352779,240.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 05:00:00,240.0,-0.0,240.0,21.122752
2020-01-29 06:00:00,240.0,20.42044,240.0,78.960126
2020-01-29 07:00:00,240.0,20.547985,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 17:00:00,240.0,19.958349,240.0,61.573015
2020-01-29 18:00:00,240.0,21.368347,240.0,71.922148
2020-01-29 19:00:00,240.0,21.750606,240.0,54.17885
2020-01-29 20:00:00,240.0,21.905537,240.0,24.15703
2020-01-29 21:00:00,240.0,121.843654,240.0,21.905537
2020-01-29 22:00:00,240.0,19.68943,240.0,19.771107
2020-01-29 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 04:00:00,240.0,-0.0,240.0,5.778288
2020-01-30 05:00:00,240.0,16.620922,240.0,18.090339
2020-01-30 06:00:00,240.0,20.171515,240.0,103.989774
2020-01-30 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,400.0,93.718024
2020-01-30 17:00:00,240.0,-0.0,240.0,23.855474
2020-01-30 18:00:00,240.0,20.526636,240.0,63.818584
2020-01-30 19:00:00,240.0,22.23556,240.0,25.953694
2020-01-30 20:00:00,240.0,21.122752,240.0,22.23556
2020-01-30 21:00:00,240.0,18.52187,240.0,20.526636
2020-01-30 22:00:00,240.0,-0.0,240.0,20.42044
2020-01-30 23:00:00,240.0,-0.0,240.0,20.42044
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 04:00:00,240.0,-0.0,240.0,20.886039
2020-01-31 05:00:00,240.0,-0.0,240.0,22.96816
2020-01-31 06:00:00,240.0,19.430296,265.630029,99.331372
2020-01-31 07:00:00,240.0,21.843654,240.0,21.116714
2020-01-31 08:00:00,240.0,20.846138,240.0,-0.0
2020-01-31 09:00:00,240.0,19.983547,240.0,-0.0
2020-01-31 10:00:00,240.0,19.034775,240.0,-0.0
2020-01-31 11:00:00,240.0,15.731586,240.0,-0.0
2020-01-31 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 13:00:00,240.0,-0.0,240.0,19.034775
2020-01-31 14:00:00,240.0,-0.0,240.0,19.983547
2020-01-31 15:00:00,240.0,-0.0,240.0,20.419098
2020-01-31 16:00:00,240.0,-0.0,240.0,23.437807
2020-01-31 17:00:00,240.0,19.983547,400.0,124.977028
2020-01-31 18:00:00,240.0,19.983547,240.0,25.0
2020-01-31 19:00:00,240.0,22.23556,240.0,25.272903
2020-01-31 20:00:00,240.0,21.905537,240.0,23.521891
2020-01-31 21:00:00,240.0,17.392886,240.0,21.647258
2020-01-31 22:00:00,240.0,-0.0,240.0,20.400003
2020-01-31 23:00:00,240.0,17.392886,240.0,19.68943
2020-02-01 00:00:00,240.0,19.958349,240.0,22.867717
2020-02-01 01:00:00,240.0,17.392886,240.0,19.533879
2020-02-01 02:00:00,240.0,14.544199,240.0,-0.0
2020-02-01 03:00:00,240.0,-0.0,240.0,18.573789
2020-02-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 05:00:00,240.0,-0.0,240.0,18.926085
2020-02-01 06:00:00,240.0,18.52187,240.0,48.8204
2020-02-01 07:00:00,240.0,18.52187,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,240.0,41.704674
2020-02-01 18:00:00,400.0,1000.0,240.0,59.245145
2020-02-01 19:00:00,400.0,1000.0,240.0,24.228399
2020-02-01 20:00:00,400.0,1000.0,240.0,73.946558
2020-02-01 21:00:00,400.0,1000.0,240.0,21.930123
2020-02-01 22:00:00,400.0,1005.446964,240.0,20.615272
2020-02-01 23:00:00,400.0,290.075574,240.0,20.234035
2020-02-02 00:00:00,400.0,180.764002,240.0,19.958349
2020-02-02 01:00:00,400.0,133.689126,240.0,20.42044
2020-02-02 02:00:00,400.0,129.185187,240.0,20.42044
2020-02-02 03:00:00,400.0,128.141825,240.0,19.958349
2020-02-02 04:00:00,400.0,127.700091,240.0,19.958349
2020-02-02 05:00:00,240.0,21.122752,240.0,19.958349
2020-02-02 06:00:00,400.0,127.513686,240.0,20.352911
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,240.0,21.381735
2020-02-02 15:00:00,240.0,-0.0,240.0,21.116714
2020-02-02 16:00:00,240.0,-0.0,240.0,25.886581
2020-02-02 17:00:00,240.0,20.419098,400.0,27.149041
2020-02-02 18:00:00,240.0,22.576747,400.0,70.096055
2020-02-02 19:00:00,240.0,23.128644,400.0,75.004411
2020-02-02 20:00:00,240.0,24.617414,400.0,26.429316
2020-02-02 21:00:00,240.0,24.617414,240.0,23.206766
2020-02-02 22:00:00,240.0,24.617414,240.0,23.069973
2020-02-02 23:00:00,400.0,126.790897,240.0,22.732362
2020-02-03 00:00:00,400.0,126.755559,240.0,19.430296
2020-02-03 01:00:00,400.0,26.324557,240.0,8.520083
2020-02-03 02:00:00,400.0,25.758899,240.0,-0.0
2020-02-03 03:00:00,396.0,25.0,240.0,-0.0
2020-02-03 04:00:00,400.0,26.324557,240.0,19.68943
2020-02-03 05:00:00,400.0,126.790897,240.0,23.128644
2020-02-03 06:00:00,400.0,133.752662,240.0,82.250408
2020-02-03 07:00:00,400.0,1000.0,240.0,19.430296
2020-02-03 08:00:00,400.0,1000.0,240.0,-0.0
2020-02-03 09:00:00,400.0,227.274563,240.0,-0.0
2020-02-03 10:00:00,240.0,122.516066,240.0,-0.0
2020-02-03 11:00:00,240.0,20.419098,240.0,-0.0
2020-02-03 12:00:00,240.0,20.419098,240.0,-0.0
2020-02-03 13:00:00,240.0,122.492854,240.0,1.630528
2020-02-03 14:00:00,240.0,20.400003,240.0,20.787984
2020-02-03 15:00:00,240.0,19.430296,240.0,24.735641
2020-02-03 16:00:00,240.0,-0.0,240.0,23.437807
2020-02-03 17:00:00,240.0,23.069973,400.0,31.474535
2020-02-03 18:00:00,240.0,23.437807,400.0,79.071336
2020-02-03 19:00:00,396.0,25.0,400.0,66.373961
2020-02-03 20:00:00,240.0,24.617414,396.0,26.324557
2020-02-03 21:00:00,396.0,25.0,334.377536,25.0
2020-02-03 22:00:00,240.0,23.437807,240.0,23.206766
2020-02-03 23:00:00,240.0,23.069973,240.0,23.128644
2020-02-04 00:00:00,240.0,22.576747,240.0,22.732362
2020-02-04 01:00:00,240.0,21.647258,240.0,22.492854
2020-02-04 02:00:00,240.0,21.116714,240.0,22.492854
2020-02-04 03:00:00,240.0,20.846138,240.0,22.516066
2020-02-04 04:00:00,240.0,21.647258,240.0,22.96816
2020-02-04 05:00:00,240.0,23.069973,240.0,23.437807
2020-02-04 06:00:00,396.0,25.0,368.887989,46.406393
2020-02-04 07:00:00,240.0,24.617414,240.0,22.576747
2020-02-04 08:00:00,240.0,21.287879,240.0,19.68943
2020-02-04 09:00:00,240.0,18.573789,240.0,-0.0
2020-02-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,0.466645
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,-0.0,240.0,20.400003
2020-02-04 16:00:00,240.0,18.573789,240.0,23.206766
2020-02-04 17:00:00,313.7599,25.0,400.0,76.504181
2020-02-04 18:00:00,400.0,126.429316,321.082015,63.36814
2020-02-04 19:00:00,400.0,127.050889,240.0,26.34102
2020-02-04 20:00:00,400.0,130.277405,240.0,25.839849
2020-02-04 21:00:00,400.0,130.530112,240.0,23.657594
2020-02-04 22:00:00,400.0,126.429316,240.0,21.843654
2020-02-04 23:00:00,396.0,25.0,240.0,21.116714
2020-02-05 00:00:00,396.0,125.0,240.0,20.400003
2020-02-05 01:00:00,400.0,125.758899,240.0,19.68943
2020-02-05 02:00:00,396.0,125.0,240.0,-0.0
2020-02-05 03:00:00,396.0,125.0,240.0,-0.0
2020-02-05 04:00:00,240.0,23.444698,240.0,19.430296
2020-02-05 05:00:00,396.0,125.0,240.0,21.647258
2020-02-05 06:00:00,400.0,125.9087,240.0,67.271322
2020-02-05 07:00:00,396.0,124.995157,240.0,-0.0
2020-02-05 08:00:00,240.0,20.419098,240.0,-0.0
2020-02-05 09:00:00,240.0,18.072542,240.0,-0.0
2020-02-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-05 11:00:00,240.0,16.970947,240.0,-0.0
2020-02-05 12:00:00,240.0,18.463561,240.0,8.212487
2020-02-05 13:00:00,240.0,19.034775,240.0,19.68943
2020-02-05 14:00:00,240.0,19.983547,240.0,21.287879
2020-02-05 15:00:00,240.0,21.287879,240.0,23.392127
2020-02-05 16:00:00,240.0,18.573789,240.0,26.903907
2020-02-05 17:00:00,240.0,23.657594,400.0,63.641368
2020-02-05 18:00:00,268.03383,25.0,400.0,79.050133
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,288.167246,25.0,292.174389,25.9087
2020-02-05 21:00:00,325.086892,25.0,240.0,23.437807
2020-02-05 22:00:00,240.0,23.206766,240.0,23.128644
2020-02-05 23:00:00,240.0,22.492854,240.0,22.732362
2020-02-06 00:00:00,240.0,23.069973,240.0,23.128644
2020-02-06 01:00:00,240.0,22.96816,240.0,21.843654
2020-02-06 02:00:00,240.0,21.843654,240.0,21.116714
2020-02-06 03:00:00,240.0,20.846138,240.0,21.122752
2020-02-06 04:00:00,240.0,19.983547,240.0,21.905537
2020-02-06 05:00:00,240.0,20.846138,240.0,23.388687
2020-02-06 06:00:00,240.0,24.074771,240.0,45.10049
2020-02-06 07:00:00,396.0,25.0,240.0,21.122752
2020-02-06 08:00:00,240.0,22.23556,240.0,2.514886
2020-02-06 09:00:00,240.0,20.234035,240.0,-0.0
2020-02-06 10:00:00,240.0,18.573789,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-06 15:00:00,240.0,-0.0,240.0,20.085893
2020-02-06 16:00:00,240.0,-0.0,240.0,23.080108
2020-02-06 17:00:00,240.0,23.592361,400.0,72.233829
2020-02-06 18:00:00,240.0,24.209571,400.0,74.620813
2020-02-06 19:00:00,240.0,24.749386,393.939942,27.163277
2020-02-06 20:00:00,240.0,24.617414,335.314641,25.0
2020-02-06 21:00:00,240.0,23.437807,240.0,23.069973
2020-02-06 22:00:00,240.0,22.516066,240.0,22.23556
2020-02-06 23:00:00,240.0,22.632352,240.0,20.241344
2020-02-07 00:00:00,400.0,127.700091,240.0,22.656017
2020-02-07 01:00:00,240.0,22.23556,240.0,21.905537
2020-02-07 02:00:00,240.0,20.42044,240.0,20.42044
2020-02-07 03:00:00,240.0,17.392886,240.0,-0.0
2020-02-07 04:00:00,240.0,20.234035,240.0,20.234035
2020-02-07 05:00:00,240.0,20.42044,240.0,21.905537
2020-02-07 06:00:00,240.0,21.122752,240.0,57.543287
2020-02-07 07:00:00,240.0,21.368347,240.0,-0.0
2020-02-07 08:00:00,240.0,17.392886,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
