Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,353.60984,25.0,332.649886,71.559471
2020-01-19 18:00:00,400.0,126.790897,281.267556,74.695271
2020-01-19 19:00:00,400.0,126.324557,280.0,26.141434
2020-01-19 20:00:00,400.0,126.790897,280.0,25.435717
2020-01-19 21:00:00,400.0,130.277405,280.0,22.516066
2020-01-19 22:00:00,400.0,126.790897,280.0,19.983547
2020-01-19 23:00:00,289.793981,125.0,280.0,19.983547
2020-01-20 00:00:00,280.0,19.68943,280.0,19.034775
2020-01-20 01:00:00,280.0,19.68943,280.0,-0.0
2020-01-20 02:00:00,280.0,19.983547,280.0,-0.0
2020-01-20 03:00:00,280.0,21.843654,280.0,-0.0
2020-01-20 04:00:00,280.0,23.069973,280.0,18.861019
2020-01-20 05:00:00,280.0,123.437807,280.0,21.116411
2020-01-20 06:00:00,280.0,23.437807,280.0,78.534226
2020-01-20 07:00:00,396.0,126.429316,280.0,19.034775
2020-01-20 08:00:00,280.0,19.68943,280.0,-0.0
2020-01-20 09:00:00,280.0,18.463561,280.0,-0.0
2020-01-20 10:00:00,280.0,19.034775,280.0,-0.0
2020-01-20 11:00:00,280.0,19.034775,280.0,-0.0
2020-01-20 12:00:00,280.0,19.034775,280.0,-0.0
2020-01-20 13:00:00,280.0,19.685338,280.0,18.861019
2020-01-20 14:00:00,280.0,19.983547,280.0,19.983547
2020-01-20 15:00:00,280.0,19.685338,280.0,21.797307
2020-01-20 16:00:00,280.0,18.861019,280.0,28.691571
2020-01-20 17:00:00,280.0,24.62179,400.0,65.017674
2020-01-20 18:00:00,400.0,26.324557,400.0,75.004411
2020-01-20 19:00:00,400.0,25.9087,400.0,28.248537
2020-01-20 20:00:00,400.0,126.324557,400.0,26.510012
2020-01-20 21:00:00,280.0,24.62179,280.0,24.617414
2020-01-20 22:00:00,280.0,23.128644,280.0,22.576747
2020-01-20 23:00:00,280.0,23.069973,280.0,21.287879
2020-01-21 00:00:00,280.0,23.128644,280.0,21.647258
2020-01-21 01:00:00,280.0,23.069973,280.0,21.647258
2020-01-21 02:00:00,280.0,23.069973,280.0,21.288154
2020-01-21 03:00:00,280.0,22.576747,280.0,21.647258
2020-01-21 04:00:00,280.0,23.069973,280.0,21.843654
2020-01-21 05:00:00,280.0,23.437807,280.0,22.732362
2020-01-21 06:00:00,400.0,126.755559,280.0,46.973671
2020-01-21 07:00:00,400.0,1000.0,280.0,20.419098
2020-01-21 08:00:00,400.0,226.404825,280.0,-0.0
2020-01-21 09:00:00,280.0,122.516066,280.0,-0.0
2020-01-21 10:00:00,280.0,20.419098,280.0,-0.0
2020-01-21 11:00:00,280.0,20.400003,280.0,-0.0
2020-01-21 12:00:00,280.0,20.419098,280.0,-0.0
2020-01-21 13:00:00,280.0,20.846138,280.0,-0.0
2020-01-21 14:00:00,280.0,21.288154,280.0,-0.0
2020-01-21 15:00:00,280.0,21.287879,280.0,19.68943
2020-01-21 16:00:00,280.0,20.419098,280.0,26.120551
2020-01-21 17:00:00,328.737711,25.0,280.0,75.33737
2020-01-21 18:00:00,323.237154,125.0,280.0,64.601782
2020-01-21 19:00:00,280.0,122.768635,280.0,26.842398
2020-01-21 20:00:00,280.0,23.128644,280.0,24.568574
2020-01-21 21:00:00,280.0,22.96816,280.0,22.591117
2020-01-21 22:00:00,280.0,21.647258,280.0,19.983547
2020-01-21 23:00:00,280.0,23.437807,280.0,19.430296
2020-01-22 00:00:00,280.0,23.437807,280.0,18.861019
2020-01-22 01:00:00,280.0,23.437807,280.0,18.573789
2020-01-22 02:00:00,280.0,23.437807,280.0,-0.0
2020-01-22 03:00:00,280.0,23.437807,280.0,18.861019
2020-01-22 04:00:00,280.0,123.87513,280.0,20.400003
2020-01-22 05:00:00,280.0,124.617414,280.0,22.492854
2020-01-22 06:00:00,280.0,123.87513,280.0,77.065448
2020-01-22 07:00:00,280.0,21.647258,280.0,19.68943
2020-01-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 14:00:00,280.0,-0.0,280.0,18.861019
2020-01-22 15:00:00,280.0,-0.0,280.0,19.034775
2020-01-22 16:00:00,280.0,19.034775,280.0,23.403205
2020-01-22 17:00:00,280.0,23.128644,280.0,111.635459
2020-01-22 18:00:00,280.0,23.437807,280.0,23.592361
2020-01-22 19:00:00,280.0,22.732362,280.0,35.669827
2020-01-22 20:00:00,280.0,22.656017,280.0,23.647844
2020-01-22 21:00:00,400.0,127.700091,280.0,21.368347
2020-01-22 22:00:00,280.0,22.972766,280.0,20.547985
2020-01-22 23:00:00,280.0,-0.0,280.0,16.180738
2020-01-23 00:00:00,280.0,-0.0,280.0,19.533879
2020-01-23 01:00:00,280.0,-0.0,280.0,20.42044
2020-01-23 02:00:00,280.0,-0.0,280.0,19.958349
2020-01-23 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 05:00:00,280.0,-0.0,280.0,18.142048
2020-01-23 06:00:00,280.0,20.547985,280.0,77.080014
2020-01-23 07:00:00,280.0,21.122752,280.0,-0.0
2020-01-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 16:00:00,280.0,-0.0,280.0,19.807505
2020-01-23 17:00:00,280.0,17.392886,396.0,85.633968
2020-01-23 18:00:00,280.0,19.958349,323.984027,75.600912
2020-01-23 19:00:00,280.0,21.368347,280.0,25.729662
2020-01-23 20:00:00,280.0,21.905537,280.0,23.592361
2020-01-23 21:00:00,280.0,20.419098,280.0,19.68943
2020-01-23 22:00:00,280.0,19.68943,280.0,16.419084
2020-01-23 23:00:00,280.0,21.843654,280.0,-0.0
2020-01-24 00:00:00,280.0,16.970947,280.0,-0.0
2020-01-24 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 03:00:00,280.0,18.072542,280.0,-0.0
2020-01-24 04:00:00,280.0,19.958349,280.0,-0.0
2020-01-24 05:00:00,280.0,22.709794,280.0,19.68943
2020-01-24 06:00:00,280.0,24.749386,280.0,107.894727
2020-01-24 07:00:00,396.0,124.107066,280.0,-0.0
2020-01-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 16:00:00,280.0,-0.0,280.0,21.122752
2020-01-24 17:00:00,280.0,-0.0,400.0,78.669025
2020-01-24 18:00:00,280.0,15.919238,280.0,73.488425
2020-01-24 19:00:00,280.0,14.762624,280.0,21.368347
2020-01-24 20:00:00,280.0,20.42044,280.0,21.122752
2020-01-24 21:00:00,280.0,20.234035,280.0,20.547985
2020-01-24 22:00:00,280.0,18.072542,280.0,19.958349
2020-01-24 23:00:00,280.0,18.861019,280.0,6.761084
2020-01-25 00:00:00,280.0,20.234035,280.0,20.234035
2020-01-25 01:00:00,280.0,19.958349,280.0,20.42044
2020-01-25 02:00:00,280.0,19.899927,280.0,19.958349
2020-01-25 03:00:00,280.0,-0.0,280.0,36.288734
2020-01-25 04:00:00,280.0,18.926085,280.0,22.335927
2020-01-25 05:00:00,280.0,19.899927,280.0,25.346466
2020-01-25 06:00:00,280.0,20.547985,280.0,22.570336
2020-01-25 07:00:00,280.0,21.122752,280.0,-0.0
2020-01-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 17:00:00,280.0,-0.0,280.0,78.669025
2020-01-25 18:00:00,280.0,18.52187,280.0,68.026633
2020-01-25 19:00:00,280.0,21.569791,280.0,23.329737
2020-01-25 20:00:00,280.0,19.533879,280.0,22.995436
2020-01-25 21:00:00,280.0,20.42044,280.0,22.083863
2020-01-25 22:00:00,280.0,16.620922,280.0,16.620922
2020-01-25 23:00:00,280.0,-0.0,280.0,16.069772
2020-01-26 00:00:00,280.0,18.52187,280.0,19.958349
2020-01-26 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 05:00:00,280.0,-0.0,280.0,20.42044
2020-01-26 06:00:00,280.0,18.52187,280.0,50.207736
2020-01-26 07:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 17:00:00,280.0,21.647258,295.746807,125.0
2020-01-26 18:00:00,280.0,23.437807,280.0,62.841198
2020-01-26 19:00:00,400.0,125.0,280.0,22.632352
2020-01-26 20:00:00,400.0,125.225484,280.0,21.122752
2020-01-26 21:00:00,280.0,22.709794,280.0,6.063079
2020-01-26 22:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 05:00:00,280.0,-0.0,280.0,35.340507
2020-01-27 06:00:00,280.0,21.368347,280.0,94.807501
2020-01-27 07:00:00,396.0,97.157324,280.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 17:00:00,280.0,16.325521,280.0,82.024563
2020-01-27 18:00:00,280.0,20.908428,324.657029,81.945229
2020-01-27 19:00:00,280.0,21.813598,280.0,28.698034
2020-01-27 20:00:00,280.0,17.715046,280.0,27.718331
2020-01-27 21:00:00,280.0,20.761583,280.0,21.122752
2020-01-27 22:00:00,280.0,14.831864,280.0,4.570585
2020-01-27 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,280.0,1.045927
2020-01-28 05:00:00,280.0,1.045927,280.0,16.706854
2020-01-28 06:00:00,280.0,15.355179,280.0,102.583525
2020-01-28 07:00:00,280.0,20.42044,280.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,280.0,22.632352
2020-01-28 17:00:00,280.0,21.905537,280.0,48.36263
2020-01-28 18:00:00,280.0,22.709794,280.0,23.006797
2020-01-28 19:00:00,280.0,22.709794,331.768482,126.324557
2020-01-28 20:00:00,280.0,20.547985,280.0,22.517176
2020-01-28 21:00:00,280.0,21.719168,280.0,13.973454
2020-01-28 22:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 05:00:00,280.0,18.52187,280.0,20.547985
2020-01-29 06:00:00,280.0,20.42044,280.0,96.926945
2020-01-29 07:00:00,400.0,125.0,280.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 17:00:00,280.0,14.544199,280.0,67.248054
2020-01-29 18:00:00,280.0,20.547985,280.0,71.697385
2020-01-29 19:00:00,280.0,20.761583,280.0,47.867026
2020-01-29 20:00:00,280.0,21.122752,280.0,24.966233
2020-01-29 21:00:00,280.0,20.419098,280.0,20.547985
2020-01-29 22:00:00,280.0,18.573789,280.0,19.034775
2020-01-29 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 05:00:00,280.0,19.533879,280.0,20.42044
2020-01-30 06:00:00,280.0,20.42044,280.0,94.356941
2020-01-30 07:00:00,280.0,21.368347,280.0,-0.0
2020-01-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 16:00:00,280.0,-0.0,280.0,88.708475
2020-01-30 17:00:00,280.0,-0.0,280.0,23.080108
2020-01-30 18:00:00,280.0,20.234035,280.0,71.45068
2020-01-30 19:00:00,280.0,20.547985,280.0,22.881005
2020-01-30 20:00:00,280.0,21.122752,280.0,21.166537
2020-01-30 21:00:00,280.0,18.926085,280.0,20.234035
2020-01-30 22:00:00,280.0,-0.0,280.0,19.533879
2020-01-30 23:00:00,280.0,-0.0,280.0,19.533879
2020-01-31 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 03:00:00,280.0,-0.0,280.0,18.463561
2020-01-31 04:00:00,280.0,-0.0,280.0,20.419098
2020-01-31 05:00:00,280.0,-0.0,280.0,26.261439
2020-01-31 06:00:00,280.0,18.861019,280.0,95.778687
2020-01-31 07:00:00,280.0,22.492854,280.0,20.419098
2020-01-31 08:00:00,280.0,20.846138,280.0,-0.0
2020-01-31 09:00:00,280.0,20.400003,280.0,-0.0
2020-01-31 10:00:00,280.0,18.861019,280.0,-0.0
2020-01-31 11:00:00,280.0,16.970947,280.0,-0.0
2020-01-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 13:00:00,280.0,-0.0,280.0,18.573789
2020-01-31 14:00:00,280.0,-0.0,280.0,19.685338
2020-01-31 15:00:00,280.0,-0.0,280.0,19.68943
2020-01-31 16:00:00,280.0,-0.0,280.0,23.206766
2020-01-31 17:00:00,280.0,19.430296,400.0,127.050889
2020-01-31 18:00:00,280.0,19.034775,280.0,24.667664
2020-01-31 19:00:00,280.0,21.708134,280.0,24.880883
2020-01-31 20:00:00,280.0,21.905537,280.0,22.492854
2020-01-31 21:00:00,280.0,17.392886,280.0,20.846138
2020-01-31 22:00:00,280.0,-0.0,280.0,19.685338
2020-01-31 23:00:00,280.0,17.392886,280.0,19.034775
2020-02-01 00:00:00,280.0,19.958349,280.0,20.601446
2020-02-01 01:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 05:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 06:00:00,280.0,-0.0,280.0,20.234035
2020-02-01 07:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 16:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,280.0,41.156437
2020-02-01 18:00:00,400.0,1000.0,299.976042,59.827003
2020-02-01 19:00:00,400.0,1000.0,280.0,25.757194
2020-02-01 20:00:00,400.0,1000.0,280.0,75.386305
2020-02-01 21:00:00,400.0,1000.0,280.0,21.150129
2020-02-01 22:00:00,400.0,1005.446964,280.0,19.958349
2020-02-01 23:00:00,400.0,180.764002,280.0,15.619515
2020-02-02 00:00:00,400.0,132.228391,280.0,19.958349
2020-02-02 01:00:00,400.0,130.049528,280.0,20.42044
2020-02-02 02:00:00,400.0,128.402403,280.0,20.234035
2020-02-02 03:00:00,400.0,128.402403,280.0,12.866498
2020-02-02 04:00:00,400.0,128.402403,280.0,18.52187
2020-02-02 05:00:00,296.99696,78.261457,280.0,18.52187
2020-02-02 06:00:00,400.0,127.513686,280.0,21.915123
2020-02-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,280.0,21.257303
2020-02-02 15:00:00,280.0,-0.0,280.0,20.7977
2020-02-02 16:00:00,280.0,-0.0,280.0,24.781182
2020-02-02 17:00:00,280.0,19.983547,373.832452,27.084782
2020-02-02 18:00:00,280.0,21.647258,372.787181,69.287778
2020-02-02 19:00:00,280.0,22.732362,400.0,75.60096
2020-02-02 20:00:00,280.0,23.128644,354.209796,26.028385
2020-02-02 21:00:00,280.0,23.206766,280.0,23.128644
2020-02-02 22:00:00,280.0,23.128644,280.0,22.732362
2020-02-02 23:00:00,400.0,125.9087,280.0,21.647258
2020-02-03 00:00:00,400.0,125.9087,280.0,19.430296
2020-02-03 01:00:00,396.0,125.0,280.0,-0.0
2020-02-03 02:00:00,396.0,25.0,280.0,-0.0
2020-02-03 03:00:00,280.0,24.617414,280.0,-0.0
2020-02-03 04:00:00,396.0,125.0,280.0,19.430296
2020-02-03 05:00:00,400.0,126.324557,280.0,22.492854
2020-02-03 06:00:00,400.0,133.946708,280.0,80.427924
2020-02-03 07:00:00,400.0,1000.0,280.0,19.430296
2020-02-03 08:00:00,400.0,233.946708,280.0,-0.0
2020-02-03 09:00:00,280.0,124.617414,280.0,-0.0
2020-02-03 10:00:00,280.0,20.419098,280.0,-0.0
2020-02-03 11:00:00,280.0,19.034775,280.0,-0.0
2020-02-03 12:00:00,280.0,19.034775,280.0,-0.0
2020-02-03 13:00:00,280.0,20.400003,280.0,-0.0
2020-02-03 14:00:00,280.0,19.983547,280.0,20.263704
2020-02-03 15:00:00,280.0,19.430296,280.0,23.823749
2020-02-03 16:00:00,280.0,-0.0,280.0,25.298753
2020-02-03 17:00:00,280.0,23.069973,400.0,29.764477
2020-02-03 18:00:00,280.0,23.437807,400.0,79.050133
2020-02-03 19:00:00,396.0,25.0,400.0,66.402394
2020-02-03 20:00:00,280.0,24.617414,400.0,26.325893
2020-02-03 21:00:00,280.0,24.617414,280.0,25.0
2020-02-03 22:00:00,280.0,23.128644,280.0,23.206766
2020-02-03 23:00:00,280.0,22.576747,280.0,23.128644
2020-02-04 00:00:00,280.0,22.516066,280.0,22.732362
2020-02-04 01:00:00,280.0,21.287879,280.0,22.492854
2020-02-04 02:00:00,280.0,20.846138,280.0,22.060576
2020-02-04 03:00:00,280.0,20.419098,280.0,22.516066
2020-02-04 04:00:00,280.0,21.287879,280.0,22.96816
2020-02-04 05:00:00,280.0,22.732362,280.0,23.437807
2020-02-04 06:00:00,280.0,24.617414,368.887989,46.661856
2020-02-04 07:00:00,280.0,24.617414,280.0,22.516066
2020-02-04 08:00:00,280.0,21.843654,280.0,19.68943
2020-02-04 09:00:00,280.0,19.034775,280.0,-0.0
2020-02-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 13:00:00,280.0,-0.0,280.0,0.466645
2020-02-04 14:00:00,280.0,-0.0,280.0,19.034775
2020-02-04 15:00:00,280.0,18.072542,280.0,20.400003
2020-02-04 16:00:00,280.0,18.072542,280.0,23.206766
2020-02-04 17:00:00,313.7599,25.0,400.0,76.525384
2020-02-04 18:00:00,400.0,126.429316,333.331825,62.788331
2020-02-04 19:00:00,400.0,127.050889,313.384835,26.240346
2020-02-04 20:00:00,400.0,130.277405,280.0,25.439863
2020-02-04 21:00:00,400.0,130.277405,280.0,23.437807
2020-02-04 22:00:00,400.0,126.790897,280.0,21.647258
2020-02-04 23:00:00,396.0,25.0,280.0,20.419098
2020-02-05 00:00:00,400.0,126.790897,280.0,19.983547
2020-02-05 01:00:00,396.0,125.0,280.0,19.034775
2020-02-05 02:00:00,396.0,125.0,280.0,-0.0
2020-02-05 03:00:00,280.0,124.617414,280.0,-0.0
2020-02-05 04:00:00,280.0,23.206766,280.0,19.034775
2020-02-05 05:00:00,280.0,124.617414,280.0,21.116714
2020-02-05 06:00:00,400.0,126.324557,280.0,68.736175
2020-02-05 07:00:00,396.0,125.0,280.0,-0.0
2020-02-05 08:00:00,280.0,20.400003,280.0,-0.0
2020-02-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 12:00:00,280.0,16.970947,280.0,7.286619
2020-02-05 13:00:00,280.0,18.861019,280.0,19.68943
2020-02-05 14:00:00,280.0,19.68943,280.0,21.116714
2020-02-05 15:00:00,280.0,20.419098,280.0,23.976245
2020-02-05 16:00:00,280.0,18.861019,280.0,26.903907
2020-02-05 17:00:00,280.0,23.657594,400.0,61.591566
2020-02-05 18:00:00,292.33383,25.0,400.0,79.050133
2020-02-05 19:00:00,400.0,26.324557,400.0,28.986549
2020-02-05 20:00:00,375.467246,25.0,379.474389,25.9087
2020-02-05 21:00:00,400.0,25.9087,280.0,23.206766
2020-02-05 22:00:00,280.0,23.437807,280.0,23.069973
2020-02-05 23:00:00,280.0,22.516066,280.0,22.576747
2020-02-06 00:00:00,280.0,22.492854,280.0,22.96816
2020-02-06 01:00:00,280.0,21.647258,280.0,21.288154
2020-02-06 02:00:00,280.0,21.287879,280.0,20.846138
2020-02-06 03:00:00,280.0,20.419098,280.0,21.122752
2020-02-06 04:00:00,280.0,19.430296,280.0,21.905537
2020-02-06 05:00:00,280.0,20.419098,280.0,22.709794
2020-02-06 06:00:00,280.0,22.972766,280.0,47.245092
2020-02-06 07:00:00,280.0,24.074771,280.0,21.122752
2020-02-06 08:00:00,280.0,21.905537,280.0,-0.0
2020-02-06 09:00:00,280.0,18.52187,280.0,-0.0
2020-02-06 10:00:00,280.0,16.970947,280.0,-0.0
2020-02-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 14:00:00,280.0,-0.0,280.0,18.861019
2020-02-06 15:00:00,280.0,-0.0,280.0,19.953131
2020-02-06 16:00:00,280.0,-0.0,280.0,22.517588
2020-02-06 17:00:00,280.0,23.080108,400.0,73.005452
2020-02-06 18:00:00,280.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,280.0,24.08455,355.239942,26.767794
2020-02-06 20:00:00,280.0,23.437807,296.614641,24.617414
2020-02-06 21:00:00,280.0,23.206766,280.0,22.732362
2020-02-06 22:00:00,280.0,21.647258,280.0,21.905537
2020-02-06 23:00:00,280.0,22.23556,280.0,19.953131
2020-02-07 00:00:00,280.0,52.70801,280.0,22.23556
2020-02-07 01:00:00,280.0,21.905537,280.0,21.368347
2020-02-07 02:00:00,280.0,20.234035,280.0,20.234035
2020-02-07 03:00:00,280.0,13.352779,280.0,-0.0
2020-02-07 04:00:00,280.0,19.533879,280.0,19.958349
2020-02-07 05:00:00,280.0,20.234035,280.0,21.368347
2020-02-07 06:00:00,280.0,20.526636,280.0,56.714098
2020-02-07 07:00:00,280.0,22.23556,280.0,-0.0
2020-02-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 10:00:00,280.0,-0.0,280.0,-0.0
