Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,360.0,25.9087,360.0,72.354205
2020-01-19 18:00:00,360.0,126.892495,360.0,74.512635
2020-01-19 19:00:00,360.0,126.755559,360.0,26.599656
2020-01-19 20:00:00,360.0,125.9087,360.0,25.200795
2020-01-19 21:00:00,360.0,133.752662,360.0,21.647258
2020-01-19 22:00:00,360.0,127.274563,360.0,19.68943
2020-01-19 23:00:00,396.0,227.274563,360.0,19.983547
2020-01-20 00:00:00,360.0,20.419098,360.0,19.68943
2020-01-20 01:00:00,360.0,20.419098,360.0,-0.0
2020-01-20 02:00:00,360.0,21.116411,360.0,-0.0
2020-01-20 03:00:00,360.0,123.128644,360.0,-0.0
2020-01-20 04:00:00,360.0,124.617414,360.0,19.034775
2020-01-20 05:00:00,360.0,123.657594,360.0,20.846138
2020-01-20 06:00:00,360.0,23.128644,360.0,114.666203
2020-01-20 07:00:00,360.0,123.437807,360.0,2.897255
2020-01-20 08:00:00,360.0,19.68943,360.0,-0.0
2020-01-20 09:00:00,360.0,16.970947,360.0,-0.0
2020-01-20 10:00:00,360.0,18.861019,360.0,-0.0
2020-01-20 11:00:00,360.0,18.861019,360.0,-0.0
2020-01-20 12:00:00,360.0,18.861019,360.0,-0.0
2020-01-20 13:00:00,360.0,19.034775,360.0,18.463561
2020-01-20 14:00:00,360.0,19.983547,360.0,19.983547
2020-01-20 15:00:00,360.0,19.430296,360.0,21.843654
2020-01-20 16:00:00,360.0,18.072542,360.0,28.648981
2020-01-20 17:00:00,360.0,26.324557,360.0,70.362316
2020-01-20 18:00:00,360.0,26.790897,360.0,76.160058
2020-01-20 19:00:00,360.0,26.755559,360.0,28.213816
2020-01-20 20:00:00,360.0,26.429316,360.0,26.708284
2020-01-20 21:00:00,360.0,24.617414,360.0,23.437807
2020-01-20 22:00:00,360.0,23.069973,360.0,22.516066
2020-01-20 23:00:00,360.0,22.96816,360.0,21.116411
2020-01-21 00:00:00,360.0,23.206766,360.0,21.647258
2020-01-21 01:00:00,360.0,23.128644,360.0,21.647258
2020-01-21 02:00:00,360.0,23.069973,360.0,21.287879
2020-01-21 03:00:00,360.0,23.069973,360.0,21.647258
2020-01-21 04:00:00,360.0,23.128644,360.0,21.843654
2020-01-21 05:00:00,360.0,24.617414,360.0,22.732362
2020-01-21 06:00:00,360.0,127.755129,360.0,48.663874
2020-01-21 07:00:00,360.0,132.461752,360.0,20.400003
2020-01-21 08:00:00,360.0,125.9087,360.0,-0.0
2020-01-21 09:00:00,360.0,121.647258,360.0,-0.0
2020-01-21 10:00:00,360.0,19.983547,360.0,-0.0
2020-01-21 11:00:00,360.0,19.68943,360.0,-0.0
2020-01-21 12:00:00,360.0,19.68943,360.0,-0.0
2020-01-21 13:00:00,360.0,19.983547,360.0,-0.0
2020-01-21 14:00:00,360.0,20.419098,360.0,-0.0
2020-01-21 15:00:00,360.0,20.419098,360.0,19.430296
2020-01-21 16:00:00,360.0,19.983547,360.0,26.616042
2020-01-21 17:00:00,360.0,23.160439,360.0,76.939114
2020-01-21 18:00:00,360.0,123.06093,360.0,66.609668
2020-01-21 19:00:00,360.0,121.526062,360.0,26.876508
2020-01-21 20:00:00,360.0,22.370579,360.0,24.279323
2020-01-21 21:00:00,360.0,22.19251,360.0,21.813467
2020-01-21 22:00:00,360.0,21.843654,360.0,19.68943
2020-01-21 23:00:00,360.0,23.128644,360.0,19.034775
2020-01-22 00:00:00,360.0,23.128644,360.0,-0.0
2020-01-22 01:00:00,360.0,23.128644,360.0,-0.0
2020-01-22 02:00:00,360.0,23.128644,360.0,-0.0
2020-01-22 03:00:00,360.0,23.206766,360.0,-0.0
2020-01-22 04:00:00,360.0,23.437807,360.0,19.983547
2020-01-22 05:00:00,360.0,23.437807,360.0,21.843654
2020-01-22 06:00:00,360.0,23.437807,360.0,87.488849
2020-01-22 07:00:00,360.0,21.843654,360.0,19.430296
2020-01-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 14:00:00,360.0,-0.0,360.0,18.236232
2020-01-22 15:00:00,360.0,-0.0,360.0,12.124503
2020-01-22 16:00:00,360.0,19.034775,360.0,25.438714
2020-01-22 17:00:00,360.0,23.437807,360.0,119.461541
2020-01-22 18:00:00,360.0,23.657594,360.0,23.388687
2020-01-22 19:00:00,360.0,23.069973,360.0,31.119939
2020-01-22 20:00:00,360.0,21.116714,360.0,23.080108
2020-01-22 21:00:00,400.0,127.972516,360.0,20.547985
2020-01-22 22:00:00,360.0,22.709794,360.0,20.42044
2020-01-22 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 01:00:00,360.0,-0.0,360.0,20.234035
2020-01-23 02:00:00,360.0,-0.0,360.0,18.52187
2020-01-23 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 05:00:00,360.0,-0.0,360.0,16.42743
2020-01-23 06:00:00,360.0,20.234035,360.0,76.661047
2020-01-23 07:00:00,360.0,20.42044,360.0,-0.0
2020-01-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 16:00:00,360.0,-0.0,360.0,19.430296
2020-01-23 17:00:00,360.0,-0.0,360.0,79.710785
2020-01-23 18:00:00,360.0,18.52187,360.0,84.743213
2020-01-23 19:00:00,360.0,21.122752,360.0,30.629601
2020-01-23 20:00:00,360.0,21.368347,360.0,23.735953
2020-01-23 21:00:00,360.0,19.68943,360.0,19.68943
2020-01-23 22:00:00,360.0,19.68943,360.0,0.0
2020-01-23 23:00:00,360.0,21.116714,360.0,-0.0
2020-01-24 00:00:00,360.0,14.191367,360.0,-0.0
2020-01-24 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 03:00:00,360.0,14.375966,360.0,-0.0
2020-01-24 04:00:00,360.0,19.533879,360.0,-0.0
2020-01-24 05:00:00,360.0,22.335927,360.0,19.430296
2020-01-24 06:00:00,360.0,23.388687,360.0,111.892976
2020-01-24 07:00:00,360.0,22.335927,360.0,-0.0
2020-01-24 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 16:00:00,360.0,-0.0,360.0,19.809603
2020-01-24 17:00:00,360.0,-0.0,360.0,87.988319
2020-01-24 18:00:00,360.0,7.128049,360.0,76.265155
2020-01-24 19:00:00,360.0,15.270348,360.0,20.547985
2020-01-24 20:00:00,360.0,20.42044,360.0,20.42044
2020-01-24 21:00:00,360.0,20.42044,360.0,20.234035
2020-01-24 22:00:00,360.0,18.072542,360.0,10.140625
2020-01-24 23:00:00,360.0,18.861019,360.0,-0.0
2020-01-25 00:00:00,360.0,18.52187,360.0,18.463561
2020-01-25 01:00:00,360.0,15.731586,360.0,20.234035
2020-01-25 02:00:00,360.0,13.352779,360.0,18.52187
2020-01-25 03:00:00,360.0,-0.0,360.0,38.164447
2020-01-25 04:00:00,360.0,-0.0,360.0,21.122752
2020-01-25 05:00:00,360.0,-0.0,360.0,25.803919
2020-01-25 06:00:00,360.0,20.234035,360.0,21.828534
2020-01-25 07:00:00,360.0,20.42044,360.0,-0.0
2020-01-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 17:00:00,360.0,-0.0,360.0,78.273335
2020-01-25 18:00:00,360.0,13.352779,360.0,68.399127
2020-01-25 19:00:00,360.0,18.769533,360.0,22.860066
2020-01-25 20:00:00,360.0,17.392886,360.0,22.828581
2020-01-25 21:00:00,360.0,16.620922,360.0,21.945571
2020-01-25 22:00:00,360.0,15.270348,360.0,16.620922
2020-01-25 23:00:00,360.0,-0.0,360.0,0.758485
2020-01-26 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 05:00:00,360.0,-0.0,360.0,18.52187
2020-01-26 06:00:00,360.0,-0.0,360.0,19.958349
2020-01-26 07:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 17:00:00,360.0,21.287879,360.0,126.404825
2020-01-26 18:00:00,360.0,23.333922,360.0,65.653449
2020-01-26 19:00:00,360.0,86.662432,360.0,21.368347
2020-01-26 20:00:00,360.0,22.709794,360.0,20.526636
2020-01-26 21:00:00,360.0,22.23556,360.0,-0.0
2020-01-26 22:00:00,360.0,19.533879,360.0,-0.0
2020-01-26 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 05:00:00,360.0,-0.0,360.0,40.821337
2020-01-27 06:00:00,360.0,20.547985,360.0,79.292341
2020-01-27 07:00:00,400.0,126.79245,360.0,-0.0
2020-01-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 17:00:00,360.0,-0.0,360.0,83.245392
2020-01-27 18:00:00,360.0,20.42044,360.0,82.757421
2020-01-27 19:00:00,360.0,22.517176,360.0,33.099834
2020-01-27 20:00:00,360.0,20.526636,360.0,26.238806
2020-01-27 21:00:00,360.0,14.163016,360.0,20.004498
2020-01-27 22:00:00,360.0,15.642564,360.0,-0.0
2020-01-27 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 05:00:00,360.0,-0.0,360.0,19.449529
2020-01-28 06:00:00,360.0,14.762624,360.0,77.489623
2020-01-28 07:00:00,360.0,18.52187,360.0,-0.0
2020-01-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 16:00:00,360.0,-0.0,360.0,22.632352
2020-01-28 17:00:00,360.0,21.368347,360.0,54.432124
2020-01-28 18:00:00,360.0,22.709794,360.0,22.709794
2020-01-28 19:00:00,360.0,22.709794,360.0,126.755559
2020-01-28 20:00:00,360.0,20.42044,360.0,20.610207
2020-01-28 21:00:00,360.0,21.156182,360.0,1.455514
2020-01-28 22:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 05:00:00,360.0,-0.0,360.0,20.905728
2020-01-29 06:00:00,360.0,20.234035,360.0,83.550628
2020-01-29 07:00:00,360.0,20.234035,360.0,-0.0
2020-01-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 17:00:00,360.0,-0.0,360.0,69.611072
2020-01-29 18:00:00,360.0,20.42044,360.0,71.371814
2020-01-29 19:00:00,360.0,20.547985,360.0,57.710471
2020-01-29 20:00:00,360.0,19.68307,360.0,23.399485
2020-01-29 21:00:00,360.0,120.846138,360.0,18.884665
2020-01-29 22:00:00,360.0,19.430296,360.0,-0.0
2020-01-29 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 05:00:00,360.0,-0.0,360.0,20.234035
2020-01-30 06:00:00,360.0,20.234035,360.0,93.259214
2020-01-30 07:00:00,360.0,20.42044,360.0,-0.0
2020-01-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 16:00:00,360.0,-0.0,360.0,87.190886
2020-01-30 17:00:00,360.0,-0.0,360.0,22.972766
2020-01-30 18:00:00,360.0,20.234035,360.0,72.656461
2020-01-30 19:00:00,360.0,20.547985,360.0,25.311493
2020-01-30 20:00:00,360.0,20.234035,360.0,21.122752
2020-01-30 21:00:00,360.0,13.352779,360.0,20.234035
2020-01-30 22:00:00,360.0,-0.0,360.0,13.998933
2020-01-30 23:00:00,360.0,-0.0,360.0,15.578798
2020-01-31 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 04:00:00,360.0,-0.0,360.0,19.983547
2020-01-31 05:00:00,360.0,-0.0,360.0,25.767809
2020-01-31 06:00:00,360.0,18.861019,360.0,94.070842
2020-01-31 07:00:00,360.0,21.647258,360.0,19.983547
2020-01-31 08:00:00,360.0,20.400003,360.0,-0.0
2020-01-31 09:00:00,360.0,19.68943,360.0,-0.0
2020-01-31 10:00:00,360.0,18.861019,360.0,-0.0
2020-01-31 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 13:00:00,360.0,-0.0,360.0,18.072542
2020-01-31 14:00:00,360.0,-0.0,360.0,19.034775
2020-01-31 15:00:00,360.0,-0.0,360.0,19.034775
2020-01-31 16:00:00,360.0,-0.0,360.0,22.96816
2020-01-31 17:00:00,360.0,19.034775,360.0,127.050889
2020-01-31 18:00:00,360.0,19.034775,360.0,24.022589
2020-01-31 19:00:00,360.0,21.368347,360.0,24.445501
2020-01-31 20:00:00,360.0,20.547985,360.0,21.116714
2020-01-31 21:00:00,360.0,-0.0,360.0,19.983547
2020-01-31 22:00:00,360.0,17.392886,360.0,19.034775
2020-01-31 23:00:00,360.0,-0.0,360.0,18.861019
2020-02-01 00:00:00,360.0,19.533879,360.0,18.861019
2020-02-01 01:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 02:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 06:00:00,360.0,-0.0,360.0,18.035244
2020-02-01 07:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 16:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,360.0,31.11759
2020-02-01 18:00:00,400.0,1000.0,360.0,71.115671
2020-02-01 19:00:00,400.0,1000.0,360.0,30.773367
2020-02-01 20:00:00,400.0,1000.0,360.0,75.50448
2020-02-01 21:00:00,400.0,1000.0,360.0,21.371516
2020-02-01 22:00:00,400.0,1005.446964,360.0,19.958349
2020-02-01 23:00:00,400.0,180.764002,360.0,0.0
2020-02-02 00:00:00,400.0,132.029037,360.0,-0.0
2020-02-02 01:00:00,400.0,129.185187,360.0,18.52187
2020-02-02 02:00:00,360.0,21.368347,360.0,-0.0
2020-02-02 03:00:00,360.0,20.547985,360.0,-0.0
2020-02-02 04:00:00,360.0,20.42044,360.0,-0.0
2020-02-02 05:00:00,360.0,18.52187,360.0,-0.0
2020-02-02 06:00:00,360.0,20.234035,360.0,-0.0
2020-02-02 07:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 14:00:00,360.0,-0.0,360.0,18.861019
2020-02-02 15:00:00,360.0,-0.0,360.0,19.68943
2020-02-02 16:00:00,360.0,-0.0,360.0,24.976082
2020-02-02 17:00:00,360.0,19.034775,360.0,27.96069
2020-02-02 18:00:00,360.0,21.116714,360.0,70.145367
2020-02-02 19:00:00,360.0,22.732362,360.0,75.200156
2020-02-02 20:00:00,360.0,23.128644,360.0,26.948623
2020-02-02 21:00:00,360.0,23.128644,360.0,23.069973
2020-02-02 22:00:00,360.0,23.128644,360.0,22.492854
2020-02-02 23:00:00,360.0,126.790897,360.0,21.287879
2020-02-03 00:00:00,360.0,126.429316,360.0,18.861019
2020-02-03 01:00:00,360.0,25.9087,360.0,-0.0
2020-02-03 02:00:00,360.0,25.9087,360.0,-0.0
2020-02-03 03:00:00,360.0,24.617414,360.0,-0.0
2020-02-03 04:00:00,360.0,25.9087,360.0,18.861019
2020-02-03 05:00:00,360.0,126.790897,360.0,22.732362
2020-02-03 06:00:00,360.0,131.727779,360.0,82.107421
2020-02-03 07:00:00,400.0,1000.0,360.0,18.861019
2020-02-03 08:00:00,400.0,1000.0,360.0,-0.0
2020-02-03 09:00:00,360.0,133.035526,360.0,-0.0
2020-02-03 10:00:00,360.0,20.419098,360.0,-0.0
2020-02-03 11:00:00,360.0,19.034775,360.0,-0.0
2020-02-03 12:00:00,360.0,19.034775,360.0,-0.0
2020-02-03 13:00:00,360.0,20.419098,360.0,-0.0
2020-02-03 14:00:00,360.0,19.034775,360.0,19.68943
2020-02-03 15:00:00,360.0,18.861019,360.0,25.093175
2020-02-03 16:00:00,360.0,-0.0,360.0,23.309097
2020-02-03 17:00:00,360.0,22.732362,360.0,31.616361
2020-02-03 18:00:00,360.0,23.128644,360.0,79.071336
2020-02-03 19:00:00,360.0,23.437807,360.0,66.019296
2020-02-03 20:00:00,360.0,23.206766,360.0,26.429316
2020-02-03 21:00:00,360.0,24.617414,360.0,24.617414
2020-02-03 22:00:00,360.0,23.128644,360.0,23.128644
2020-02-03 23:00:00,360.0,22.732362,360.0,22.732362
2020-02-04 00:00:00,360.0,21.647258,360.0,22.516066
2020-02-04 01:00:00,360.0,20.846138,360.0,21.288154
2020-02-04 02:00:00,360.0,20.400003,360.0,21.287879
2020-02-04 03:00:00,360.0,19.983547,360.0,21.647258
2020-02-04 04:00:00,360.0,20.846138,360.0,22.576747
2020-02-04 05:00:00,360.0,22.576747,360.0,23.128644
2020-02-04 06:00:00,360.0,23.437807,360.0,49.539326
2020-02-04 07:00:00,360.0,23.437807,360.0,21.647258
2020-02-04 08:00:00,360.0,21.647258,360.0,19.034775
2020-02-04 09:00:00,360.0,18.861019,360.0,-0.0
2020-02-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 14:00:00,360.0,-0.0,360.0,18.861019
2020-02-04 15:00:00,360.0,-0.0,360.0,19.983547
2020-02-04 16:00:00,360.0,-0.0,360.0,23.069973
2020-02-04 17:00:00,360.0,24.617414,360.0,76.525384
2020-02-04 18:00:00,360.0,126.790897,360.0,65.736713
2020-02-04 19:00:00,360.0,127.274563,360.0,26.133314
2020-02-04 20:00:00,360.0,130.277405,360.0,24.574991
2020-02-04 21:00:00,360.0,127.274563,360.0,23.128644
2020-02-04 22:00:00,360.0,126.429316,360.0,21.116714
2020-02-04 23:00:00,360.0,24.617414,360.0,20.400003
2020-02-05 00:00:00,360.0,127.274563,360.0,19.68943
2020-02-05 01:00:00,360.0,125.9087,360.0,18.861019
2020-02-05 02:00:00,360.0,124.617414,360.0,-0.0
2020-02-05 03:00:00,360.0,123.657594,360.0,-0.0
2020-02-05 04:00:00,360.0,23.069973,360.0,18.861019
2020-02-05 05:00:00,360.0,123.437807,360.0,20.419098
2020-02-05 06:00:00,360.0,126.324557,360.0,70.187369
2020-02-05 07:00:00,360.0,125.9087,360.0,-0.0
2020-02-05 08:00:00,360.0,19.983547,360.0,-0.0
2020-02-05 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-05 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-05 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-05 13:00:00,360.0,18.072542,360.0,19.430296
2020-02-05 14:00:00,360.0,19.034775,360.0,20.846138
2020-02-05 15:00:00,360.0,20.419098,360.0,23.576941
2020-02-05 16:00:00,360.0,-0.0,360.0,26.7855
2020-02-05 17:00:00,360.0,23.206766,360.0,63.115364
2020-02-05 18:00:00,360.0,23.657594,360.0,79.050133
2020-02-05 19:00:00,360.0,26.324557,360.0,27.625961
2020-02-05 20:00:00,360.0,26.429316,360.0,26.324557
2020-02-05 21:00:00,360.0,24.617414,360.0,23.069973
2020-02-05 22:00:00,360.0,23.069973,360.0,22.732362
2020-02-05 23:00:00,360.0,21.287879,360.0,22.492854
2020-02-06 00:00:00,360.0,21.843654,360.0,22.96816
2020-02-06 01:00:00,360.0,21.647258,360.0,21.116714
2020-02-06 02:00:00,360.0,21.116714,360.0,20.400003
2020-02-06 03:00:00,360.0,19.983547,360.0,20.526636
2020-02-06 04:00:00,360.0,19.034775,360.0,21.122752
2020-02-06 05:00:00,360.0,19.983547,360.0,22.709794
2020-02-06 06:00:00,360.0,23.080108,360.0,46.955845
2020-02-06 07:00:00,400.0,128.402403,360.0,20.526636
2020-02-06 08:00:00,360.0,20.547985,360.0,-0.0
2020-02-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 15:00:00,360.0,18.072542,360.0,19.527252
2020-02-06 16:00:00,360.0,-0.0,360.0,22.23556
2020-02-06 17:00:00,360.0,22.972766,360.0,74.388945
2020-02-06 18:00:00,360.0,24.074771,360.0,74.941555
2020-02-06 19:00:00,360.0,24.08455,360.0,27.241342
2020-02-06 20:00:00,360.0,23.069973,360.0,23.437807
2020-02-06 21:00:00,360.0,22.576747,360.0,22.516066
2020-02-06 22:00:00,360.0,20.419098,360.0,21.122752
2020-02-06 23:00:00,360.0,20.234035,360.0,19.583774
2020-02-07 00:00:00,400.0,127.972516,360.0,21.905537
2020-02-07 01:00:00,360.0,21.368347,360.0,21.122752
2020-02-07 02:00:00,360.0,20.234035,360.0,19.958349
2020-02-07 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 04:00:00,360.0,18.52187,360.0,-0.0
2020-02-07 05:00:00,360.0,19.958349,360.0,21.122752
2020-02-07 06:00:00,360.0,20.526636,360.0,68.13136
2020-02-07 07:00:00,360.0,20.42044,360.0,-0.0
2020-02-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 10:00:00,360.0,-0.0,360.0,-0.0
