Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,280.0,25.9087,280.0,72.354205
2020-01-19 18:00:00,280.0,127.050889,280.0,74.544218
2020-01-19 19:00:00,280.0,126.429316,280.0,26.141014
2020-01-19 20:00:00,280.0,127.274563,280.0,25.380541
2020-01-19 21:00:00,280.0,132.467448,280.0,22.516066
2020-01-19 22:00:00,280.0,127.755129,280.0,20.098769
2020-01-19 23:00:00,289.006159,134.865269,280.0,19.983547
2020-01-20 00:00:00,280.0,20.419098,280.0,19.68943
2020-01-20 01:00:00,280.0,20.419098,280.0,18.861019
2020-01-20 02:00:00,280.0,21.116411,280.0,-0.0
2020-01-20 03:00:00,280.0,123.069973,280.0,18.861019
2020-01-20 04:00:00,280.0,123.657594,280.0,19.034775
2020-01-20 05:00:00,280.0,124.617414,280.0,21.287879
2020-01-20 06:00:00,280.0,23.87513,280.0,102.426218
2020-01-20 07:00:00,280.0,126.429316,280.0,17.7048
2020-01-20 08:00:00,280.0,19.68943,280.0,-0.0
2020-01-20 09:00:00,280.0,18.072542,280.0,-0.0
2020-01-20 10:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 11:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 12:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 13:00:00,280.0,19.430296,280.0,18.463561
2020-01-20 14:00:00,280.0,19.983547,280.0,19.983547
2020-01-20 15:00:00,280.0,20.400003,280.0,21.647258
2020-01-20 16:00:00,280.0,18.072542,280.0,26.814519
2020-01-20 17:00:00,280.0,24.617414,280.0,67.204847
2020-01-20 18:00:00,280.0,26.429316,280.0,75.221359
2020-01-20 19:00:00,280.0,26.429316,280.0,28.206895
2020-01-20 20:00:00,280.0,26.755559,280.0,26.755478
2020-01-20 21:00:00,280.0,24.617414,280.0,23.437807
2020-01-20 22:00:00,280.0,23.128644,280.0,22.576747
2020-01-20 23:00:00,280.0,23.069973,280.0,21.288154
2020-01-21 00:00:00,280.0,23.069973,280.0,21.647258
2020-01-21 01:00:00,280.0,23.069973,280.0,21.647258
2020-01-21 02:00:00,280.0,22.96816,280.0,21.474047
2020-01-21 03:00:00,280.0,22.732362,280.0,21.647258
2020-01-21 04:00:00,280.0,23.069973,280.0,22.185841
2020-01-21 05:00:00,280.0,23.437807,280.0,22.96816
2020-01-21 06:00:00,280.0,126.790897,280.0,46.566888
2020-01-21 07:00:00,400.0,1000.0,280.0,20.419098
2020-01-21 08:00:00,280.0,124.617414,280.0,-0.0
2020-01-21 09:00:00,280.0,21.474047,280.0,-0.0
2020-01-21 10:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 11:00:00,280.0,19.685338,280.0,-0.0
2020-01-21 12:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 13:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 14:00:00,280.0,20.400003,280.0,-0.0
2020-01-21 15:00:00,280.0,21.116714,280.0,19.685338
2020-01-21 16:00:00,280.0,20.419098,280.0,25.39344
2020-01-21 17:00:00,280.0,25.9087,280.0,74.878502
2020-01-21 18:00:00,280.0,126.324557,280.0,64.923451
2020-01-21 19:00:00,280.0,122.282507,280.0,26.923985
2020-01-21 20:00:00,280.0,23.128644,280.0,24.538941
2020-01-21 21:00:00,280.0,122.336175,280.0,22.774853
2020-01-21 22:00:00,280.0,22.516066,280.0,20.193476
2020-01-21 23:00:00,280.0,23.437807,280.0,19.430296
2020-01-22 00:00:00,280.0,23.437807,280.0,18.861019
2020-01-22 01:00:00,280.0,23.437807,280.0,-0.0
2020-01-22 02:00:00,280.0,23.437807,280.0,-0.0
2020-01-22 03:00:00,280.0,23.437807,280.0,18.861019
2020-01-22 04:00:00,280.0,23.87513,280.0,19.983547
2020-01-22 05:00:00,280.0,124.617414,280.0,21.843654
2020-01-22 06:00:00,280.0,124.617414,280.0,76.873984
2020-01-22 07:00:00,280.0,21.474047,280.0,19.685338
2020-01-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 13:00:00,280.0,18.072542,280.0,-0.0
2020-01-22 14:00:00,280.0,18.573789,280.0,18.573789
2020-01-22 15:00:00,280.0,-0.0,280.0,19.034775
2020-01-22 16:00:00,280.0,19.68943,280.0,23.15135
2020-01-22 17:00:00,280.0,23.444698,280.0,118.045199
2020-01-22 18:00:00,280.0,23.87513,280.0,23.462192
2020-01-22 19:00:00,280.0,23.128644,280.0,29.572451
2020-01-22 20:00:00,280.0,21.647258,280.0,23.652601
2020-01-22 21:00:00,400.0,128.29279,280.0,21.905537
2020-01-22 22:00:00,280.0,22.972766,280.0,20.547985
2020-01-22 23:00:00,280.0,-0.0,280.0,16.198925
2020-01-23 00:00:00,280.0,-0.0,280.0,19.533879
2020-01-23 01:00:00,280.0,-0.0,280.0,20.42044
2020-01-23 02:00:00,280.0,-0.0,280.0,19.958349
2020-01-23 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 05:00:00,280.0,-0.0,280.0,18.142048
2020-01-23 06:00:00,280.0,20.547985,280.0,77.080014
2020-01-23 07:00:00,280.0,21.122752,280.0,-0.0
2020-01-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 16:00:00,280.0,-0.0,280.0,19.68943
2020-01-23 17:00:00,280.0,17.392886,280.0,85.847068
2020-01-23 18:00:00,280.0,19.958349,280.0,76.458501
2020-01-23 19:00:00,280.0,21.368347,280.0,25.481243
2020-01-23 20:00:00,280.0,21.368347,280.0,23.592361
2020-01-23 21:00:00,280.0,20.419098,280.0,19.68943
2020-01-23 22:00:00,280.0,19.68943,280.0,16.45874
2020-01-23 23:00:00,280.0,21.843654,280.0,-0.0
2020-01-24 00:00:00,280.0,16.970947,280.0,-0.0
2020-01-24 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 03:00:00,280.0,18.072542,280.0,-0.0
2020-01-24 04:00:00,280.0,19.958349,280.0,-0.0
2020-01-24 05:00:00,280.0,22.709794,280.0,19.68943
2020-01-24 06:00:00,280.0,35.669827,280.0,108.566172
2020-01-24 07:00:00,280.0,22.709794,280.0,-0.0
2020-01-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 16:00:00,280.0,-0.0,280.0,21.122752
2020-01-24 17:00:00,280.0,-0.0,280.0,79.112016
2020-01-24 18:00:00,280.0,17.392886,280.0,73.713812
2020-01-24 19:00:00,280.0,18.926085,280.0,21.368347
2020-01-24 20:00:00,280.0,21.122752,280.0,21.122752
2020-01-24 21:00:00,280.0,21.122752,280.0,20.547985
2020-01-24 22:00:00,280.0,18.861019,280.0,19.958349
2020-01-24 23:00:00,280.0,19.034775,280.0,6.394951
2020-01-25 00:00:00,280.0,20.234035,280.0,20.234035
2020-01-25 01:00:00,280.0,19.533879,280.0,20.42044
2020-01-25 02:00:00,280.0,19.533879,280.0,20.234035
2020-01-25 03:00:00,280.0,-0.0,280.0,37.220336
2020-01-25 04:00:00,280.0,13.352779,280.0,21.905537
2020-01-25 05:00:00,280.0,17.392886,280.0,25.757194
2020-01-25 06:00:00,280.0,20.547985,280.0,22.544432
2020-01-25 07:00:00,280.0,21.122752,280.0,-0.0
2020-01-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 17:00:00,280.0,-0.0,280.0,78.686479
2020-01-25 18:00:00,280.0,18.52187,280.0,68.046893
2020-01-25 19:00:00,280.0,21.569791,280.0,23.329737
2020-01-25 20:00:00,280.0,19.533879,280.0,22.995436
2020-01-25 21:00:00,280.0,20.42044,280.0,22.08156
2020-01-25 22:00:00,280.0,16.620922,280.0,16.620922
2020-01-25 23:00:00,280.0,-0.0,280.0,16.05924
2020-01-26 00:00:00,280.0,18.52187,280.0,19.958349
2020-01-26 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 05:00:00,280.0,-0.0,280.0,20.42044
2020-01-26 06:00:00,280.0,18.52187,280.0,50.207736
2020-01-26 07:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 17:00:00,280.0,21.647258,280.0,126.404825
2020-01-26 18:00:00,280.0,23.437807,280.0,61.998303
2020-01-26 19:00:00,280.0,24.074771,280.0,22.632352
2020-01-26 20:00:00,400.0,127.700091,280.0,21.122752
2020-01-26 21:00:00,280.0,22.709794,280.0,5.908167
2020-01-26 22:00:00,280.0,19.958349,280.0,-0.0
2020-01-26 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 05:00:00,280.0,-0.0,280.0,35.361974
2020-01-27 06:00:00,280.0,21.368347,280.0,94.834606
2020-01-27 07:00:00,280.0,92.020774,280.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 17:00:00,280.0,16.325521,280.0,82.024563
2020-01-27 18:00:00,280.0,20.484372,280.0,83.759845
2020-01-27 19:00:00,280.0,22.350774,280.0,28.667793
2020-01-27 20:00:00,280.0,17.715046,280.0,27.718331
2020-01-27 21:00:00,280.0,21.122752,280.0,21.122752
2020-01-27 22:00:00,280.0,-0.0,280.0,4.562116
2020-01-27 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 05:00:00,280.0,14.762624,280.0,17.773569
2020-01-28 06:00:00,280.0,15.270348,280.0,97.809636
2020-01-28 07:00:00,280.0,19.958349,280.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,280.0,22.656017
2020-01-28 17:00:00,280.0,21.905537,280.0,45.542562
2020-01-28 18:00:00,280.0,22.709794,280.0,22.975129
2020-01-28 19:00:00,280.0,22.709794,280.0,127.274563
2020-01-28 20:00:00,280.0,20.42044,280.0,22.39476
2020-01-28 21:00:00,280.0,21.768501,280.0,18.861019
2020-01-28 22:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 05:00:00,280.0,18.52187,280.0,20.42044
2020-01-29 06:00:00,280.0,20.42044,396.0,97.23995
2020-01-29 07:00:00,400.0,127.513686,280.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 17:00:00,280.0,17.392886,280.0,67.620878
2020-01-29 18:00:00,280.0,20.547985,280.0,71.697385
2020-01-29 19:00:00,280.0,20.761583,280.0,47.312759
2020-01-29 20:00:00,280.0,20.547985,280.0,24.966233
2020-01-29 21:00:00,280.0,20.419098,280.0,20.547985
2020-01-29 22:00:00,280.0,18.573789,280.0,19.034775
2020-01-29 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 05:00:00,280.0,18.52187,280.0,20.42044
2020-01-30 06:00:00,280.0,20.42044,280.0,94.546966
2020-01-30 07:00:00,280.0,21.122752,280.0,-0.0
2020-01-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 16:00:00,280.0,-0.0,280.0,88.70235
2020-01-30 17:00:00,280.0,-0.0,280.0,23.080108
2020-01-30 18:00:00,280.0,20.234035,280.0,71.47772
2020-01-30 19:00:00,280.0,21.122752,280.0,22.881005
2020-01-30 20:00:00,280.0,20.526636,280.0,21.122752
2020-01-30 21:00:00,280.0,17.392886,280.0,20.234035
2020-01-30 22:00:00,280.0,-0.0,280.0,19.533879
2020-01-30 23:00:00,280.0,-0.0,280.0,19.533879
2020-01-31 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 04:00:00,280.0,-0.0,280.0,20.419098
2020-01-31 05:00:00,280.0,-0.0,280.0,22.492854
2020-01-31 06:00:00,280.0,18.861019,280.0,95.50929
2020-01-31 07:00:00,280.0,21.647258,280.0,20.419098
2020-01-31 08:00:00,280.0,20.419098,280.0,-0.0
2020-01-31 09:00:00,280.0,19.68943,280.0,-0.0
2020-01-31 10:00:00,280.0,18.861019,280.0,-0.0
2020-01-31 11:00:00,280.0,15.731586,280.0,-0.0
2020-01-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 13:00:00,280.0,-0.0,280.0,18.861019
2020-01-31 14:00:00,280.0,-0.0,280.0,19.430296
2020-01-31 15:00:00,280.0,-0.0,280.0,19.68943
2020-01-31 16:00:00,280.0,-0.0,280.0,23.069973
2020-01-31 17:00:00,280.0,19.68943,280.0,127.050889
2020-01-31 18:00:00,280.0,19.68943,280.0,24.296966
2020-01-31 19:00:00,280.0,22.23556,280.0,24.277447
2020-01-31 20:00:00,280.0,21.122752,280.0,21.287879
2020-01-31 21:00:00,280.0,17.392886,280.0,19.983547
2020-01-31 22:00:00,280.0,-0.0,280.0,19.430296
2020-01-31 23:00:00,280.0,14.544199,280.0,19.034775
2020-02-01 00:00:00,280.0,20.234035,280.0,20.694462
2020-02-01 01:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 05:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 06:00:00,280.0,14.544199,280.0,20.234035
2020-02-01 07:00:00,280.0,14.544199,280.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 16:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,280.0,41.156437
2020-02-01 18:00:00,400.0,1000.0,280.0,59.827003
2020-02-01 19:00:00,400.0,1000.0,280.0,25.757194
2020-02-01 20:00:00,400.0,1000.0,280.0,75.293289
2020-02-01 21:00:00,400.0,1000.0,280.0,21.150129
2020-02-01 22:00:00,400.0,1005.446964,280.0,19.958349
2020-02-01 23:00:00,400.0,180.764002,280.0,15.803746
2020-02-02 00:00:00,400.0,180.764002,280.0,19.958349
2020-02-02 01:00:00,400.0,132.029037,280.0,22.225793
2020-02-02 02:00:00,400.0,129.185187,280.0,20.234035
2020-02-02 03:00:00,400.0,129.185187,280.0,18.52187
2020-02-02 04:00:00,400.0,129.185187,280.0,18.52187
2020-02-02 05:00:00,280.0,20.42044,280.0,18.52187
2020-02-02 06:00:00,400.0,128.141825,280.0,21.915123
2020-02-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,280.0,21.283483
2020-02-02 15:00:00,280.0,-0.0,280.0,20.846138
2020-02-02 16:00:00,280.0,-0.0,280.0,25.660142
2020-02-02 17:00:00,280.0,19.68943,280.0,27.673464
2020-02-02 18:00:00,280.0,21.843654,280.0,69.874805
2020-02-02 19:00:00,280.0,23.069973,280.0,75.240901
2020-02-02 20:00:00,280.0,23.206766,280.0,26.790897
2020-02-02 21:00:00,280.0,23.206766,280.0,23.277947
2020-02-02 22:00:00,280.0,23.128644,280.0,23.069973
2020-02-02 23:00:00,280.0,127.050889,280.0,22.492854
2020-02-03 00:00:00,280.0,127.050889,280.0,19.430296
2020-02-03 01:00:00,280.0,26.429316,280.0,-0.0
2020-02-03 02:00:00,280.0,26.324557,280.0,-0.0
2020-02-03 03:00:00,280.0,26.324557,280.0,-0.0
2020-02-03 04:00:00,280.0,26.429316,280.0,19.430296
2020-02-03 05:00:00,280.0,130.277405,280.0,22.96816
2020-02-03 06:00:00,309.171548,135.0,280.0,82.575727
2020-02-03 07:00:00,400.0,1000.0,280.0,19.034775
2020-02-03 08:00:00,396.0,227.274563,280.0,-0.0
2020-02-03 09:00:00,280.0,126.324557,280.0,-0.0
2020-02-03 10:00:00,280.0,20.400003,280.0,-0.0
2020-02-03 11:00:00,280.0,18.861019,280.0,-0.0
2020-02-03 12:00:00,280.0,18.861019,280.0,-0.0
2020-02-03 13:00:00,280.0,20.400003,280.0,1.109406
2020-02-03 14:00:00,280.0,19.034775,280.0,20.419098
2020-02-03 15:00:00,280.0,19.034775,280.0,24.830867
2020-02-03 16:00:00,280.0,-0.0,280.0,23.437807
2020-02-03 17:00:00,280.0,23.069973,280.0,31.820444
2020-02-03 18:00:00,280.0,23.206766,280.0,79.361535
2020-02-03 19:00:00,280.0,24.617414,280.0,65.154169
2020-02-03 20:00:00,280.0,23.657594,280.0,26.755559
2020-02-03 21:00:00,280.0,26.324557,280.0,25.9087
2020-02-03 22:00:00,280.0,23.437807,280.0,23.206766
2020-02-03 23:00:00,280.0,23.069973,280.0,23.069973
2020-02-04 00:00:00,280.0,22.492854,280.0,22.576747
2020-02-04 01:00:00,280.0,21.287879,280.0,21.843654
2020-02-04 02:00:00,280.0,20.846138,280.0,21.647258
2020-02-04 03:00:00,280.0,20.419098,280.0,21.843654
2020-02-04 04:00:00,280.0,21.287879,280.0,22.732362
2020-02-04 05:00:00,280.0,22.732362,280.0,23.437807
2020-02-04 06:00:00,280.0,24.617414,280.0,48.142234
2020-02-04 07:00:00,280.0,24.617414,280.0,22.492854
2020-02-04 08:00:00,280.0,21.116714,280.0,19.68943
2020-02-04 09:00:00,280.0,18.072542,280.0,-0.0
2020-02-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 13:00:00,280.0,-0.0,280.0,0.494999
2020-02-04 14:00:00,280.0,-0.0,280.0,19.034775
2020-02-04 15:00:00,280.0,-0.0,280.0,20.400003
2020-02-04 16:00:00,280.0,18.072542,280.0,23.128644
2020-02-04 17:00:00,280.0,24.617414,280.0,76.815615
2020-02-04 18:00:00,280.0,126.790897,280.0,65.534084
2020-02-04 19:00:00,280.0,127.274616,280.0,26.783984
2020-02-04 20:00:00,280.0,131.727779,280.0,25.386837
2020-02-04 21:00:00,280.0,133.752662,280.0,23.437807
2020-02-04 22:00:00,280.0,127.050889,280.0,21.647258
2020-02-04 23:00:00,280.0,24.617414,280.0,20.846138
2020-02-05 00:00:00,280.0,125.9087,280.0,19.983547
2020-02-05 01:00:00,280.0,127.050889,280.0,19.034775
2020-02-05 02:00:00,280.0,125.9087,280.0,-0.0
2020-02-05 03:00:00,280.0,124.617414,280.0,-0.0
2020-02-05 04:00:00,280.0,23.437807,280.0,19.034775
2020-02-05 05:00:00,280.0,124.617414,280.0,21.116411
2020-02-05 06:00:00,280.0,127.050889,280.0,68.217057
2020-02-05 07:00:00,280.0,126.324557,280.0,-0.0
2020-02-05 08:00:00,280.0,20.419098,280.0,-0.0
2020-02-05 09:00:00,280.0,14.191367,280.0,-0.0
2020-02-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 12:00:00,280.0,16.970947,280.0,7.062883
2020-02-05 13:00:00,280.0,18.861019,280.0,19.68943
2020-02-05 14:00:00,280.0,19.68943,280.0,21.116714
2020-02-05 15:00:00,280.0,21.116411,280.0,23.946042
2020-02-05 16:00:00,280.0,18.072542,280.0,26.585705
2020-02-05 17:00:00,280.0,23.437807,280.0,63.648219
2020-02-05 18:00:00,280.0,24.617414,280.0,79.227331
2020-02-05 19:00:00,280.0,26.429316,280.0,27.593048
2020-02-05 20:00:00,280.0,25.9087,280.0,26.324557
2020-02-05 21:00:00,280.0,26.324557,280.0,23.206766
2020-02-05 22:00:00,280.0,23.128644,280.0,23.069973
2020-02-05 23:00:00,280.0,21.647258,280.0,22.576747
2020-02-06 00:00:00,280.0,22.576747,280.0,23.069973
2020-02-06 01:00:00,280.0,22.492854,280.0,21.647258
2020-02-06 02:00:00,280.0,21.647258,280.0,20.419098
2020-02-06 03:00:00,280.0,20.419098,280.0,20.547985
2020-02-06 04:00:00,280.0,19.68943,280.0,21.368347
2020-02-06 05:00:00,280.0,20.419098,280.0,23.080108
2020-02-06 06:00:00,280.0,23.080108,280.0,46.340359
2020-02-06 07:00:00,400.0,132.029037,280.0,21.122752
2020-02-06 08:00:00,280.0,21.368347,280.0,-0.0
2020-02-06 09:00:00,280.0,18.926085,280.0,-0.0
2020-02-06 10:00:00,280.0,18.072542,280.0,-0.0
2020-02-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 14:00:00,280.0,-0.0,280.0,18.861019
2020-02-06 15:00:00,280.0,18.861019,280.0,20.233616
2020-02-06 16:00:00,280.0,-0.0,280.0,22.647213
2020-02-06 17:00:00,280.0,23.20063,280.0,72.76762
2020-02-06 18:00:00,280.0,24.08455,280.0,75.200156
2020-02-06 19:00:00,280.0,24.209571,280.0,27.455947
2020-02-06 20:00:00,280.0,23.657594,280.0,24.617414
2020-02-06 21:00:00,280.0,23.437807,280.0,22.732362
2020-02-06 22:00:00,280.0,21.843654,280.0,21.905537
2020-02-06 23:00:00,280.0,21.122752,280.0,20.239385
2020-02-07 00:00:00,400.0,128.141825,280.0,22.23556
2020-02-07 01:00:00,280.0,21.905537,280.0,21.368347
2020-02-07 02:00:00,280.0,20.234035,280.0,20.234035
2020-02-07 03:00:00,280.0,13.352779,280.0,-0.0
2020-02-07 04:00:00,280.0,19.958349,280.0,19.958349
2020-02-07 05:00:00,280.0,20.234035,280.0,21.368347
2020-02-07 06:00:00,280.0,20.547985,280.0,58.381008
2020-02-07 07:00:00,280.0,20.547985,280.0,-0.0
2020-02-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 10:00:00,280.0,-0.0,280.0,-0.0
